tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82249,0.87409973,-1314.5228,26.71051,-978.8814,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.006180000000000518,0.0,-0.024382999999996713,-0.02436827000000008,-0.018218999999991325,0.13399727854743443,0.0,0.53126454,0.5313069504534019,4.9332401432877114e-05,8.92393483,266.510807,0.006180000000000518,-1.0,0.0,0,5.0,0.032933525242524055,0.0131875399166344,26.6510807,0.892393483,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82250,0.87409973,-1314.0187,26.713593,-979.0489,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.003083000000000169,0.0,-0.0030970000000003495,0.0,0.021285999999996363,0.13399727854743443,0.0,0.53126454,0.5311996423190489,4.781650869428406e-05,9.79803456,293.2244,0.003083000000000169,-1.0,0.0,0,5.0,0.03679038566739252,0.012583720518118222,26.659972,0.8887206919999999,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82251,0.87409973,-1313.5145,26.713593,-979.2164,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.0,0.0,-0.003083000000000169,0.0,1.4000000000180535e-05,0.13399727854743443,0.0,0.53126454,0.5312945416622398,5.184034176951319e-05,10.672134289999999,319.937993,0.0,-1.0,0.0,0,5.0,0.0380364248204543,0.012843205972992001,26.668863299999998,0.886283865,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82252,0.87719727,-1313.0104,26.72287,-979.38385,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0030975400000000652,0.009277000000000868,0.0030975400000000652,0.009277000000000868,0.0030975400000000652,0.012360000000001037,0.13399727854743443,0.0,0.53126454,0.5311838782381473,5.4572507907476e-05,11.549331559999999,346.660863,0.009780464357668122,1.0,1.0,1,6.0,0.038037055841928256,0.01235313781327906,26.6786823,0.884156792,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82253,0.88645935,-1312.5062,26.741058,-979.55133,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.00926207999999995,0.01818799999999854,0.006164539999999885,0.00891099999999767,0.00306699999999982,-0.0003660000000031971,0.13399727854743443,0.0,0.53126454,0.531288236647339,5.729970599221014e-05,12.435790909999998,373.401921,0.020410523509365112,1.0,1.0,0,5.0,0.03957556895484384,0.011350332623352364,26.689084100000002,0.882955927,0,1,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82254,0.89572144,-1312.002,26.756516,-979.7184,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.00926209,0.015458000000002414,1.0000000050247593e-08,-0.0027299999999961244,-0.006164529999999835,-0.011640999999993795,0.13399727854743443,0.0,0.53126454,0.5311591333113573,5.310880330901428e-05,13.331512349999997,400.158437,0.018020434932824864,-1.0,1.0,1,5.0,0.040148408378713044,0.010959774988358872,26.701031699999998,0.882681271,1,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82255,0.90156555,-1311.4977,26.762695,-979.88544,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.005844110000000069,0.0061789999999994905,-0.0034179799999999316,-0.009279000000002924,-0.003417989999999982,-0.006549000000006799,0.13399727854743443,0.0,0.53126454,0.5312446250081709,5.2156574974571305e-05,14.233077899999998,426.921132,0.008504919910974736,-1.0,-1.0,0,4.0,0.037469334504059114,0.011486638176542628,26.713597200000002,0.882991026,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82256,0.90156555,-1310.9816,26.762695,-980.0564,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.0,-0.005844110000000069,-0.0061789999999994905,-0.0024261300000001373,0.0031000000000034333,0.13399727854743443,0.0,0.53126454,0.5436787025439113,0.003931640333577456,15.134643449999999,453.683827,0.0,-1.0,-1.0,0,4.0,0.029071235199251765,0.011981478509297911,26.726162699999996,0.883300781,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82257,0.9046631,-1310.4532,26.762695,-980.2313,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0030975500000000045,0.0,0.0030975500000000045,0.0,0.008941660000000073,0.0061789999999994905,0.13399727854743443,0.0,0.53126454,0.5565937207696007,0.008528866078887492,16.03930655,480.446522,0.0030975500000000045,0.0,1.0,1,4.0,0.02450558006860835,0.013208918789953892,26.735055499999998,0.886357118,1,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82258,0.9046631,-1309.9127,26.762695,-980.41016,-167.96875,1,1498.6466310513392,-0.110198975,-0.07623291,0.53126454,0.0,0.0,-0.0030975500000000045,0.0,-0.006195100000000009,0.0,0.13399727854743443,0.0,0.53126454,0.5693251703550617,0.013631410987457161,16.94396965,507.209217,0.0,0.0,-1.0,0,3.0,0.023295086220034726,0.013588120948593518,26.740892000000002,0.889413455,0,0,1.690352227456,1.323583220185157,-0.46829224,3.4764862,3.9447784400000003,-0.05255573368775303,-1.5357721492690561,28.774662846666665,3.8911933904681866,22.928802,36.664124,13.735322,0.754339311678102,-0.29342118588749466,-0.0046124410702341155,0.040019962981688924,-0.11605835000000003,0.22006230000000016,0.3361206500000002,2.2633055145000345,11.78668947565934,-0.012360795986622075,0.20595031867859287,-0.7426159999999982,1.6225430000000003,2.3651589999999985,3.3268473760179416,25.72905723693976,0.08825011311921047,0.1907290282769279,0.0,1.6373983030192412,1.6373983030192412,4.694081912416114,26.57471918086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
