tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75815,1.6187744,860.9223,-155.84106,-1127.3169,-224.01562,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,0.0,0.0,1.6583644545945142,0.0,1.6456233,4.706424019359082,0.35147086622504,16.187744,-1558.4106,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.84106,1.6187744,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75816,1.6187744,857.3322,-155.84106,-1128.8567,-221.57812,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,0.0,0.0,1.6583644545945142,0.0,1.6456233,4.604476984414201,0.3815558631555611,17.806518399999998,-1714.25166,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.84106,1.6187744,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75817,1.6187744,853.7421,-155.84106,-1130.3965,-219.32812,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,0.0,0.0,0.0,0.0,0.0,0.0,1.6583644545945142,0.0,1.6456233,4.508026402983824,0.36629097430922714,19.425292799999998,-1870.0927199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.84106,1.6187744,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75818,1.5923309,850.15204,-155.7882,-1131.9363,-217.28125,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.026443499999999842,0.05286000000000968,-0.026443499999999842,0.05286000000000968,-0.026443499999999842,0.05286000000000968,1.6583644545945142,0.0,1.6456233,4.410123767027412,0.3517356445553851,21.017623699999998,-2025.8809199999998,0.0591053152622589,1.0,-1.0,1,1.0,0.016715799711651116,0.008362168930666209,-155.83577400000001,1.61613005,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75819,1.51268,846.56195,-155.70854,-1133.4761,-215.42188,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.07965090000000008,0.07965999999998985,-0.05320740000000024,0.026799999999980173,-0.026763900000000396,-0.026060000000029504,1.6583644545945142,0.0,1.6456233,4.326313331810391,0.3367917178334361,22.530303699999997,-2181.5894599999997,0.11264981789070232,1.0,-1.0,0,1.0,0.04335788478850366,0.0336627900572873,-155.822522,1.60552061,0,1,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75820,1.4862366,842.97186,-155.76141,-1135.0159,-213.76562,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.026443400000000006,-0.05287000000001285,0.053207500000000074,-0.1325300000000027,0.10641490000000031,-0.15932999999998287,1.6583644545945142,0.0,1.6456233,4.242985674698913,0.3204384703105253,24.0165403,-2337.3508699999998,0.059114214056869265,-1.0,1.0,1,2.0,0.04675677302095082,0.04999448431732913,-155.81455699999998,1.59226683,1,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75821,1.4065857,839.3818,-155.76141,-1136.5557,-212.3125,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.07965090000000008,0.0,-0.053207500000000074,0.05287000000001285,-0.10641500000000015,0.18540000000001555,1.6583644545945142,0.0,1.6456233,4.167861871271568,0.3022355136576007,25.423126,-2493.11228,0.07965090000000008,1.0,-1.0,1,3.0,0.0484923187044339,0.07584154716644728,-155.806592,1.57104796,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75822,1.3533783,835.7917,-155.76141,-1138.0955,-211.03125,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.053207400000000016,0.0,0.026443500000000064,0.0,0.07965100000000014,-0.05287000000001285,1.6583644545945142,0.0,1.6456233,4.111131670537942,0.2825875446985745,26.7765043,-2648.87369,0.053207400000000016,0.0,1.0,1,4.0,0.04874252376859573,0.09990340963446481,-155.79862699999998,1.5445083499999999,1,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75823,1.2737274,832.2016,-155.73499,-1139.6353,-209.96875,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.07965089999999986,0.026420000000001664,-0.026443499999999842,0.026420000000001664,-0.052886999999999906,0.026420000000001664,1.6583644545945142,0.0,1.6456233,4.04829696292158,0.2618249103433631,28.050231699999998,-2804.60868,0.08391830712550191,1.0,-1.0,1,5.0,0.050007251029760925,0.12724750806934626,-155.78802000000002,1.51000365,0,0,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75824,1.1940765,828.6115,-155.6821,-1141.175,-209.09375,1,192.55215978765483,-1.061554,-1.2740784,1.6456233,-0.07965090000000008,0.0528900000000192,-2.220446049250313e-16,0.026470000000017535,0.02644349999999962,5.000000001587068e-05,1.6583644545945142,0.0,1.6456233,4.003138656104753,0.24041315505567248,29.2443082,-2960.29078,0.09561180874145224,1.0,-1.0,0,5.0,0.05615999271918461,0.15480073650910214,-155.77212400000002,1.46753386,0,1,-2.521380922,4.094709505951291,-10.535553,6.926544,17.462097,0.240311305284532,-0.6248200111271465,-140.7705048,10.215409222609638,-158.4153,-127.6577,30.757599999999996,-0.34073935293622665,-1.5118936789892832,0.0023079050167224145,0.35018271120786243,-1.4333803,2.1231079399999997,3.5564882399999997,0.9959819020243026,8.543004471618678,0.0011528093645484473,0.7111662168418493,-2.813180000000017,2.8396299999999997,5.6528100000000165,0.19601050744301662,4.1260142417199415,0.46913115143391937,0.638411640441434,0.0,3.5455727128055123,3.5455727128055123,1.916330527104501,4.013959578563327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
