tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45039,0.48408508,468.06213,14.550018,-2311.5286,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45040,0.48408508,468.72125,14.528046,-2313.1462,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45041,0.50605774,469.36093,14.483765,-2314.7717,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45042,0.50605774,470.00467,14.439819,-2316.3948,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45043,0.50605774,470.74435,14.395874,-2317.976,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45044,0.50605774,471.5914,14.373901,-2319.504,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45045,0.50605774,472.51407,14.373901,-2320.9873,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45046,0.50605774,473.50366,14.373901,-2322.4268,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45047,0.50605774,474.55215,14.373901,-2323.824,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45048,0.50605774,475.65274,14.373901,-2325.1807,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45049,0.50605774,476.79898,14.373901,-2326.4988,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45050,0.50605774,477.98566,14.373901,-2327.7808,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45051,0.50605774,479.20792,14.373901,-2329.0288,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45052,0.50605774,480.46146,14.373901,-2330.2454,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45053,0.50605774,481.7427,14.373901,-2331.4329,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45054,0.50605774,483.04852,14.373901,-2332.5933,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45055,0.50605774,484.38605,14.373901,-2333.693,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45056,0.50605774,485.78278,14.373901,-2334.6626,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45057,0.50605774,487.24768,14.373901,-2335.4827,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45058,0.50605774,488.76282,14.373901,-2336.1929,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45059,0.50605774,490.3242,14.373901,-2336.802,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45060,0.50605774,491.9277,14.373901,-2337.3184,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45061,0.50605774,493.57025,14.373901,-2337.7495,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45062,0.48408508,495.2482,14.439819,-2338.1018,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45063,0.46211243,496.95883,14.506073,-2338.3818,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45064,0.44013977,498.69275,14.615936,-2338.5942,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45065,0.3958435,500.43326,14.792053,-2338.7432,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45066,0.37387085,502.17776,14.989807,-2338.8337,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45067,0.37387085,503.92426,15.231857,-2338.8706,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45068,0.37387085,505.67108,15.473907,-2338.8582,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45069,0.37387085,507.417,15.69397,-2338.8003,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45070,0.37387085,509.16104,15.892059,-2338.701,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45071,0.37387085,510.9025,16.06784,-2338.5635,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45072,0.37387085,512.6416,16.265945,-2338.399,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45073,0.37387085,514.38715,16.507996,-2338.3303,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45074,0.37387085,516.1337,16.639832,-2338.3608,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45075,0.37387085,517.8772,17.057983,-2338.4697,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45076,0.3518982,519.6148,17.145874,-2338.6492,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45077,0.28598022,521.34467,17.256088,-2338.8923,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45078,0.1980896,523.0654,17.300034,-2339.193,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45079,0.1980896,524.7764,17.300034,-2339.5454,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45080,0.1980896,526.4772,17.300034,-2339.944,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45081,0.1980896,528.1874,17.300034,-2340.2988,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45082,0.1980896,529.91254,17.300034,-2340.5723,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45083,0.1980896,531.6496,17.300034,-2340.757,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45084,0.1980896,533.3926,17.300034,-2340.8738,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45085,0.1980896,535.1386,17.300034,-2340.9282,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45086,0.1980896,536.8855,17.300034,-2340.9263,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45087,0.1980896,538.6316,17.300034,-2340.8735,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45088,0.1980896,540.3757,17.300034,-2340.775,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45089,0.1980896,542.11694,17.300034,-2340.6348,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45090,0.1980896,543.8548,17.300034,-2340.4573,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45091,0.1980896,545.58887,17.300034,-2340.246,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45092,0.1980896,547.3191,17.300034,-2340.0054,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45093,0.1980896,549.04553,17.300034,-2339.7388,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45094,0.1980896,550.76825,17.300034,-2339.4492,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45095,0.1980896,552.4873,17.300034,-2339.139,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45096,0.22006226,554.20294,17.300034,-2338.81,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45097,0.24203491,555.9153,17.300034,-2338.4646,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45098,0.28598022,557.6245,17.300034,-2338.104,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45099,0.30795288,559.3308,17.322006,-2337.7297,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45100,0.30795288,561.03436,17.322006,-2337.343,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45101,0.30795288,562.7353,17.343979,-2336.945,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45102,0.30795288,564.43384,17.343979,-2336.5369,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45103,0.30795288,566.13007,17.365952,-2336.1194,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45104,0.30795288,567.8241,17.365952,-2335.6929,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45105,0.30795288,569.5161,17.387924,-2335.2585,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45106,0.30795288,571.20624,17.43187,-2334.817,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45107,0.30795288,572.89453,17.51976,-2334.3682,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45108,0.28598022,574.58105,17.608002,-2333.913,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45109,0.26400757,576.26587,17.717865,-2333.4514,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45110,0.24203491,577.949,17.850037,-2332.9836,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45111,0.1980896,579.63043,17.981873,-2332.51,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45112,0.17611694,581.3103,18.136017,-2332.0308,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45113,0.15414429,582.9885,18.267853,-2331.546,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45114,0.13183594,584.6653,18.33377,-2331.056,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45115,0.087890625,586.3405,18.509903,-2330.5608,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45116,0.06591797,588.01416,18.619766,-2330.0603,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45117,0.06591797,589.6863,18.641739,-2329.555,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45118,0.043945312,591.357,18.708008,-2329.045,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45119,0.043945312,593.0265,18.708008,-2328.5308,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45120,0.043945312,594.69476,18.708008,-2328.0127,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45121,0.043945312,596.2274,18.72998,-2327.5364,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45122,0.043945312,597.6354,18.72998,-2327.0989,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45123,0.043945312,598.9804,18.751953,-2326.7515,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45124,0.043945312,600.3096,18.773926,-2326.7,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45125,0.043945312,601.62054,18.839844,-2326.9905,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45126,0.043945312,602.91815,18.861816,-2327.5303,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45127,0.043945312,604.204,18.92807,-2328.2993,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45128,0.043945312,605.47943,19.01596,-2329.2786,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45129,0.043945312,606.7461,19.147797,-2330.451,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45130,0.043945312,608.00555,19.323914,-2331.8008,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45131,0.043945312,609.25934,19.543991,-2333.313,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45132,0.043945312,610.5091,19.829987,-2334.974,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45133,0.043945312,611.7569,20.181885,-2336.7715,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45134,0.06591797,613.0047,20.555756,-2338.6929,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45135,0.087890625,614.25433,20.951965,-2340.728,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45136,0.10986328,615.5076,21.347809,-2342.8665,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45137,0.13183594,616.7661,21.787949,-2345.099,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45138,0.17611694,618.03174,22.250061,-2347.4175,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45139,0.1980896,619.3059,22.733795,-2349.814,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45140,0.22006226,620.58923,22.975845,-2352.2812,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45141,0.24203491,621.88446,23.701965,-2354.8127,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45142,0.26400757,623.19165,23.965988,-2357.4023,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45143,0.30795288,624.5136,24.736053,-2360.0437,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45144,0.30795288,625.8502,25.000076,-2362.7322,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45145,0.3518982,627.2039,25.791779,-2365.462,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45146,0.3518982,628.5745,26.055786,-2368.2292,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45147,0.37387085,629.9625,26.539886,-2371.03,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45148,0.3958435,631.36993,27.266006,-2373.8596,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45149,0.4181671,632.7964,27.508057,-2376.7156,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45150,0.4181671,634.2425,27.99179,-2379.5947,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45151,0.44013977,635.7087,28.475876,-2382.4937,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45152,0.44013977,637.19543,28.95996,-2385.41,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45153,0.46211243,638.7031,29.444046,-2388.3406,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45154,0.46211243,640.23224,29.927795,-2391.2834,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45155,0.46211243,641.783,30.36792,-2394.2366,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45156,0.46211243,643.35547,30.808075,-2397.1975,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45157,0.46211243,644.9454,31.203918,-2400.1567,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45158,0.46211243,646.54956,31.555817,-2403.1084,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45159,0.46211243,648.16815,31.885757,-2406.052,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45160,0.46211243,649.80096,32.17209,-2408.9878,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45161,0.46211243,651.44794,32.45807,-2411.9158,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45162,0.44013977,653.0971,32.744064,-2414.8228,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45163,0.4181671,654.6142,32.8759,-2417.4973,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45164,0.3958435,655.9075,33.11795,-2419.8003,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45165,0.3518982,656.9403,33.381958,-2421.6807,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45166,0.32992554,657.6921,33.447876,-2423.1057,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45167,0.32992554,658.3444,33.46985,-2424.3625,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45168,0.28598022,658.94464,33.60202,-2425.5193,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45169,0.1980896,659.62836,34.130066,-2426.1204,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45170,0.1980896,660.3269,34.6138,-2426.3462,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45171,0.1980896,660.9288,34.81189,-2426.5408,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45172,0.24203491,661.43396,35.075912,-2426.704,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
45173,0.24203491,661.84247,35.119858,-2426.8362,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1264.3927444339565,0.0,0.043945312,0.4293299
