tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56546,0.25749207,-429.84265,96.67212,-295.48553,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56547,0.27157593,-429.77173,96.62921,-298.84412,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56548,0.28598022,-429.6739,96.60071,-302.20203,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56549,0.28598022,-429.55182,96.5719,-305.5592,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56550,0.30041504,-429.4076,96.5578,-308.91547,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56551,0.30041504,-429.2433,96.5578,-312.2708,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56552,0.30041504,-429.06073,96.5578,-315.62524,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56553,0.30041504,-428.8617,96.5578,-318.9787,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56554,0.30041504,-428.6474,96.5578,-322.33124,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56555,0.30041504,-428.4193,96.5578,-325.68286,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56556,0.30041504,-428.17822,96.5578,-329.03357,-213.97711,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56557,0.28598022,-427.92554,96.5578,-332.38342,-214.9342,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56558,0.28598022,-427.65875,96.5719,-335.73035,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56559,0.27157593,-427.1897,96.5863,-338.98572,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56560,0.25749207,-426.50964,96.60071,-342.1454,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56561,0.25749207,-425.65857,96.62921,-345.2273,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56562,0.24307251,-424.63928,96.64365,-348.1151,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56563,0.22865295,-423.41888,96.686554,-350.73822,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56564,0.21456909,-421.9817,96.72946,-353.07556,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56565,0.2001648,-420.3745,96.7724,-355.18878,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56566,0.17166138,-418.61127,96.84381,-357.0957,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56567,0.17166138,-416.70447,96.872284,-358.81323,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56568,0.15724182,-414.66577,96.90079,-360.35657,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56569,0.14282227,-412.50598,96.91522,-361.73962,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56570,0.14282227,-410.32666,96.91522,-363.02124,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56571,0.14282227,-408.38367,96.91522,-364.20837,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56572,0.14282227,-406.8761,96.91522,-365.3352,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56573,0.14282227,-405.87274,96.91522,-366.3921,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56574,0.14282227,-405.23767,96.91522,-367.3979,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56575,0.14282227,-404.94348,96.91522,-368.35242,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56576,0.14282227,-404.96582,96.91522,-369.24445,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56577,0.14282227,-405.2721,96.88672,-370.06934,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56578,0.14282227,-405.81384,96.85788,-370.83704,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56579,0.14282227,-406.29736,96.82938,-371.5224,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56580,0.12875366,-406.719,96.757965,-372.11987,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56581,0.12875366,-407.08203,96.72946,-372.63428,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56582,0.12875366,-407.38647,96.686554,-373.06567,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56583,0.12875366,-407.63232,96.657715,-373.41406,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56584,0.14282227,-407.81958,96.657715,-373.67944,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56585,0.18572998,-407.94824,96.70062,-373.86182,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56586,0.18572998,-408.01837,96.70062,-373.96118,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56587,0.18572998,-408.0299,96.70062,-373.97754,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56588,0.18572998,-408.0299,96.70062,-373.97754,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56589,0.18572998,-408.0299,96.70062,-373.97754,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56590,0.18572998,-408.06384,96.70062,-373.68896,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56591,0.18572998,-408.12146,96.70062,-373.19867,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56592,0.18572998,-408.20117,96.70062,-372.52234,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56593,0.18572998,-408.30273,96.70062,-371.65997,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56594,0.18572998,-408.4264,96.70062,-370.61157,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56595,0.18572998,-408.5719,96.70062,-369.37714,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56596,0.18572998,-408.7395,96.70062,-367.95667,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56597,0.18572998,-408.92725,96.70062,-366.36475,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56598,0.18572998,-409.13342,96.70062,-364.6153,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56599,0.18572998,-409.3567,96.70062,-362.72144,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56600,0.18572998,-409.59558,96.70062,-360.69476,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56601,0.18572998,-409.84888,96.70062,-358.54608,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56602,0.18572998,-410.11517,96.70062,-356.28528,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56603,0.18572998,-410.39355,96.70062,-353.92126,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56604,0.18572998,-410.68323,96.70062,-351.46252,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56605,0.18572998,-410.98315,96.70062,-348.91687,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56606,0.18572998,-411.29248,96.70062,-346.29126,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56607,0.18572998,-411.61035,96.70062,-343.59216,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56608,0.18572998,-411.93628,96.70062,-340.82574,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56609,0.18572998,-412.2694,96.70062,-337.99744,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56610,0.18572998,-412.6093,96.70062,-335.11212,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56611,0.18572998,-412.95544,96.70062,-332.17432,-214.87445,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56612,0.18572998,-413.307,96.70062,-329.1886,-214.02136,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56613,0.18572998,-413.66345,96.70062,-326.1588,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56614,0.18572998,-414.02472,96.67212,-323.08868,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56615,0.28598022,-414.38635,95.94293,-319.9809,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56616,0.5719757,-414.73828,93.91217,-316.8377,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56617,0.9008789,-415.07013,91.71008,-313.66125,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56618,1.2727051,-415.43262,88.907196,-310.48352,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56619,1.7018433,-415.95282,85.46094,-307.34644,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56620,2.087738,-416.63782,81.80008,-304.2412,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56621,2.5169067,-417.42053,77.12402,-301.1438,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56622,2.8887177,-418.27222,72.390625,-298.04175,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56623,3.2316895,-419.16296,66.99979,-294.92383,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56624,3.517685,-420.06238,61.27968,-291.7821,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56625,3.6893463,-420.94348,55.88849,-288.61206,-213.96753,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56626,3.8036804,-421.779,50.16838,-285.41193,-214.48572,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56627,3.8465881,-422.54504,44.648773,-282.18323,-215.13147,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56628,3.8036804,-423.21814,38.92868,-278.9297,-215.5603,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56629,3.6464233,-423.90796,33.794983,-275.6819,-215.64331,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56630,3.360443,-424.6847,29.061584,-272.448,-215.7962,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56631,3.1747131,-425.54333,26.545029,-269.22058,-215.94879,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56632,2.7884674,-426.44165,22.283356,-265.98834,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56633,2.388153,-427.35645,18.765686,-262.75592,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56634,2.016327,-428.2718,15.905792,-259.52368,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56635,1.7444153,-429.17737,13.703384,-256.2887,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56636,1.5871887,-430.06726,12.287872,-253.04932,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56637,1.5157776,-430.93896,11.501312,-249.805,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56638,1.5157776,-431.79346,11.35849,-246.55609,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56639,1.5157776,-432.63177,11.24382,-243.30298,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56640,1.5442657,-433.45502,11.272659,-240.04602,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56641,1.5586853,-434.26514,11.34407,-236.78577,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56642,1.5586853,-435.0636,11.415482,-233.52264,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56643,1.5586853,-435.85156,11.472809,-230.25696,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56644,1.5586853,-436.62982,11.515732,-226.98901,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56645,1.5586853,-437.3993,11.529816,-223.71893,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56646,1.5586853,-438.16064,11.54422,-220.44696,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56647,1.5586853,-438.91498,11.558655,-217.17334,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56648,1.5586853,-439.66254,11.558655,-213.8982,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56649,1.5586853,-440.4038,11.558655,-210.62164,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56650,1.5586853,-441.1397,11.558655,-207.34387,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56651,1.5586853,-441.87073,11.558655,-204.065,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56652,1.5586853,-442.59717,11.558655,-200.7851,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56653,1.5586853,-443.31927,11.587143,-197.50427,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56654,1.5442657,-444.0374,11.6015625,-194.22253,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56655,1.5442657,-444.75208,11.615631,-190.94006,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56656,1.5013428,-445.46375,11.658554,-187.65692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56657,1.4443665,-446.1731,11.729965,-184.37329,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56658,1.3870239,-446.88074,11.830215,-181.0893,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56659,1.3156128,-447.58777,12.001877,-177.80518,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56660,1.2297821,-448.29517,12.2734375,-174.52112,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56661,1.1724548,-449.00464,12.61676,-171.23755,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56662,1.0869598,-449.71777,13.01709,-167.95471,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56663,1.0011292,-450.43652,13.474731,-164.67316,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56664,0.91529846,-451.16284,13.917969,-161.39325,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56665,0.8294678,-451.89746,14.37561,-158.11578,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56666,0.77212524,-452.5724,14.590179,-155.10382,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56667,0.67222595,-453.12793,15.047836,-152.57611,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56668,0.5719757,-453.56262,15.3767395,-150.52972,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56669,0.48614502,-453.8777,15.605392,-148.95343,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56670,0.37182617,-454.08875,15.777054,-147.7829,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56671,0.27157593,-454.2027,15.919876,-146.9898,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56672,0.15724182,-454.22266,16.005707,-146.57465,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56673,0.042907715,-454.22253,16.120377,-146.30768,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56674,-0.05734253,-454.22235,16.23471,-146.1366,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56675,-0.12875366,-454.2223,16.391937,-146.08508,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
56676,-0.14315796,-454.2223,16.463348,-146.08508,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1177.090969060377,-0.014404297,0.07141113,0.0
