tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
117529,-19.909973,1095.0756,167.12506,-2055.439,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117530,-20.195953,1095.397,166.31104,-2054.1191,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117531,-20.32814,1095.7649,165.45306,-2052.6274,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117532,-20.283844,1096.1777,164.969,-2050.9778,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117533,-20.064117,1096.6322,164.90308,-2049.1833,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117534,-19.80011,1097.1238,165.1228,-2047.2559,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117535,-19.536102,1097.647,165.62885,-2045.2053,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117536,-19.536102,1097.647,165.62885,-2045.2053,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117537,-19.228134,1098.6005,166.22281,-2041.4646,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117538,-18.700104,1099.0153,166.5311,-2039.8368,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117539,-18.54596,1099.3964,166.50879,-2038.3413,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117540,-18.237991,1099.7465,166.39893,-2036.9674,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117541,-17.886078,1100.0684,166.22281,-2035.7052,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117542,-17.467926,1100.3643,166.04703,-2034.5458,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117543,-16.983826,1100.6333,165.87091,-2033.491,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117544,-16.478119,1100.8075,165.62885,-2032.807,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117545,-16.081924,1100.863,165.36484,-2032.5819,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117546,-15.795929,1100.82,165.10083,-2032.7346,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117547,-15.795929,1100.82,165.10083,-2032.7346,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117548,-15.730011,1100.5901,164.90271,-2033.5826,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117549,-15.972061,1100.4014,164.77087,-2034.2776,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117550,-16.258057,1100.1635,164.77087,-2035.1532,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117551,-16.675873,1099.8766,164.83679,-2036.2096,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117552,-17.028122,1099.5413,164.92468,-2037.4468,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117553,-17.42398,1099.1587,165.03491,-2038.8622,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117554,-17.797852,1098.7332,165.14478,-2040.4415,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117555,-18.1501,1098.2686,165.21103,-2042.1716,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117556,-18.502014,1097.8271,165.27695,-2043.8164,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117557,-18.809967,1097.4214,165.32089,-2045.329,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117558,-19.139893,1097.0524,165.38681,-2046.7042,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117559,-19.381943,1096.7135,165.47504,-2047.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117560,-19.469833,1096.402,165.54095,-2049.1287,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117561,-19.469833,1096.1166,165.54095,-2050.1914,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117562,-19.381943,1095.8575,165.47504,-2051.156,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117563,-19.183838,1095.6249,165.29892,-2052.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117564,-18.964111,1095.4186,165.14478,-2052.7908,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117565,-18.787994,1095.2386,165.05688,-2053.461,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117566,-18.722076,1095.0851,165.05688,-2054.033,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117567,-18.722076,1095.0851,165.05688,-2054.033,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117568,-18.656158,1094.857,165.03491,-2054.8826,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117569,-18.436096,1094.7826,164.68265,-2055.1602,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117570,-18.172073,1094.7345,164.26483,-2055.3396,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117571,-17.951996,1094.7126,164.06674,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117572,-17.70996,1094.7126,164.00082,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117573,-17.42398,1094.7126,164.06674,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117574,-17.203903,1094.7126,164.17694,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117575,-17.09404,1094.7126,164.17694,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117576,-17.028122,1094.7126,163.97885,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117577,-16.917908,1094.7126,163.75879,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117578,-16.742126,1094.7126,163.4508,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117579,-16.500092,1094.7126,163.20877,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117580,-16.103897,1094.7126,163.01068,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117581,-15.686066,1094.7126,162.87885,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117582,-15.333832,1094.7126,162.76862,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117583,-15.114105,1094.7126,162.72467,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117584,-15.047836,1094.7126,162.72467,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117585,-15.003891,1094.7126,162.7027,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117586,-14.850082,1094.7126,162.65875,-2055.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117587,-14.520142,1094.6313,162.54855,-2055.6794,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117588,-14.167908,1094.4918,162.46066,-2056.1223,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117589,-13.881912,1094.2938,162.41672,-2056.749,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117590,-13.706131,1094.0553,162.41672,-2057.5034,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117591,-13.706131,1093.8063,162.43869,-2058.291,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117592,-13.728104,1093.5466,162.43869,-2059.1128,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117593,-13.728104,1093.2759,162.43869,-2059.9695,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117594,-13.728104,1092.9938,162.43869,-2060.862,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117595,-13.684158,1092.7001,162.43869,-2061.7913,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117596,-13.551971,1092.507,162.43869,-2062.4023,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117597,-13.353882,1092.3042,162.43869,-2063.0437,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117598,-13.089874,1092.0916,162.43869,-2063.7158,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117599,-12.825851,1091.8689,162.48264,-2064.42,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117600,-12.429993,1091.6357,162.50461,-2065.1567,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117601,-12.231903,1091.3921,162.50461,-2065.927,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117602,-12.231903,1091.3921,162.50461,-2065.927,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117603,-12.12204,1090.9133,162.48264,-2067.4397,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117604,-12.12204,1090.808,162.48264,-2067.7715,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117605,-12.231903,1090.7924,162.48264,-2067.8198,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117606,-12.386047,1090.8613,162.50461,-2067.601,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117607,-12.539856,1090.9865,162.52658,-2067.204,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117608,-12.6940155,1091.1675,162.5925,-2066.6282,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117609,-12.89212,1091.4039,162.68073,-2065.8735,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117610,-13.178101,1091.6953,162.83453,-2064.94,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117611,-13.4201355,1092.0068,162.90082,-2063.9392,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117612,-13.837967,1092.3245,162.90082,-2062.9185,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117613,-14.300079,1092.6481,162.8565,-2061.8774,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117614,-14.806137,1092.9778,162.79059,-2060.8164,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117615,-15.3341675,1093.3138,162.74664,-2059.7354,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117616,-15.972061,1093.6564,162.68073,-2058.6343,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117617,-16.478119,1094.0052,162.68073,-2057.5132,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117618,-16.983826,1094.3605,162.7027,-2056.372,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117619,-17.511871,1094.7219,162.72467,-2055.211,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117620,-17.864105,1095.0897,162.72467,-2054.0298,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117621,-18.172073,1095.464,162.68073,-2052.8286,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117622,-18.347855,1095.6556,162.65875,-2052.2134,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117623,-18.436096,1095.8568,162.65875,-2051.5679,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117624,-18.458069,1096.068,162.68073,-2050.8914,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117625,-18.458069,1096.068,162.68073,-2050.8914,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117626,-18.458069,1096.5201,162.72467,-2049.4414,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117627,-18.523987,1096.7617,162.76862,-2048.666,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117628,-18.589905,1097.0138,162.76862,-2047.856,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117629,-18.678131,1097.2723,162.76862,-2047.025,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117630,-18.787994,1097.5016,162.74664,-2046.289,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117631,-18.897858,1097.6678,162.72467,-2045.7557,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117632,-19.008057,1097.722,162.76862,-2045.5826,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117633,-19.11792,1097.6406,162.90082,-2045.8474,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117634,-19.228134,1097.5046,162.98871,-2046.2913,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117635,-19.337997,1097.3141,163.01068,-2046.9143,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117636,-19.44786,1097.113,162.98871,-2047.5714,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117637,-19.491806,1096.9407,162.94476,-2048.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117638,-19.491806,1096.805,162.94476,-2048.578,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117639,-19.491806,1096.805,162.94476,-2048.578,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117640,-19.491806,1096.6232,162.94476,-2049.1726,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117641,-19.052002,1096.5769,162.92279,-2049.3242,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117642,-18.83194,1096.5603,162.76862,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117643,-18.523987,1096.5603,162.39474,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117644,-18.259964,1096.5603,161.95462,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117645,-18.039886,1096.5603,161.69061,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117646,-17.841797,1096.5603,161.6247,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117647,-17.600098,1096.5603,161.71259,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117648,-17.467926,1096.5603,161.91068,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117649,-17.358063,1096.5603,162.26257,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117650,-17.358063,1096.5603,162.26257,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117651,-17.33609,1096.5603,162.15271,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117652,-17.203903,1096.5603,162.02054,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117653,-17.00615,1096.5603,161.8887,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117654,-16.742126,1096.5603,161.80081,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117655,-16.478119,1096.5603,161.7785,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117656,-16.28003,1096.5603,161.7785,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117657,-16.059952,1096.5603,161.75653,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117658,-15.751984,1096.5603,161.64667,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117659,-15.378113,1096.5603,161.4925,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
117660,-15.025864,1096.5603,161.33868,-2049.3787,-415.96875,76561198173700433,aVa,0,ak47,rifle,1031.3747309523415,0.35224915,-0.1538086,0.0
