tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99201,0.38726807,178.26616,74.75853,-339.80457,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99202,0.38726807,176.86922,74.75853,-336.83917,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99203,0.38726807,175.44267,74.75853,-333.8639,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99204,0.35224915,173.99092,74.26587,-330.87842,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99205,0.38726807,172.52129,73.03403,-327.88055,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99206,0.4576416,171.04451,71.02765,-324.86688,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99207,0.49301147,169.57791,68.42285,-321.84454,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99208,0.5280304,168.13292,66.029205,-318.81183,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99209,0.5280304,166.71574,64.30435,-315.766,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99210,0.5280304,165.32832,63.389053,-312.70654,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99211,0.5280304,163.96858,63.318665,-309.63464,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99212,0.5280304,162.63437,63.318665,-306.55157,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99213,0.5280304,161.32333,63.318665,-303.45862,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99214,0.5280304,160.03362,63.318665,-300.3567,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99215,0.5280304,158.76308,63.318665,-297.24683,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99216,0.5280304,157.50995,63.318665,-294.12988,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99217,0.5280304,156.27296,63.318665,-291.00653,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99218,0.5280304,155.05072,63.318665,-287.87738,-415.93713,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99219,0.5280304,153.84193,63.318665,-284.74304,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99220,0.5280304,152.64569,63.318665,-281.60388,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99221,0.4576416,151.46078,63.389053,-278.46045,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99222,0.4576416,150.2869,63.21292,-275.31287,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99223,0.4576416,149.12654,62.438736,-272.16028,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99224,0.4576416,147.98364,61.382675,-269.00128,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99225,0.49301147,146.86174,60.36197,-265.83478,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99226,0.49301147,145.7614,59.868958,-262.6607,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99227,0.49301147,144.68143,59.72821,-259.4796,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99228,0.49301147,143.62033,59.693176,-256.29224,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99229,0.5280304,142.5764,59.65782,-253.09918,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99230,0.5280304,141.54858,59.65782,-249.90088,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99231,0.5984192,140.53606,59.55243,-246.69775,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99232,0.5984192,139.53792,59.446686,-243.49011,-415.46875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99233,0.563385,138.55275,59.446686,-240.27844,-415.82837,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99234,0.5280304,137.57898,59.587433,-237.0633,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99235,0.4576416,136.6142,59.868958,-233.84546,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99236,0.38726807,135.65698,60.080444,-230.62537,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99237,0.31689453,134.7066,60.04509,-227.4032,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99238,0.10574341,133.76428,59.65782,-224.17871,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99239,-0.21115112,132.83253,59.024384,-220.95117,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99240,-0.5280304,131.91344,58.35559,-217.71997,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99241,-0.844574,131.00912,57.6868,-214.48462,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99242,-1.1968231,130.12202,56.912262,-211.2445,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99243,-1.5133667,129.25595,55.89157,-207.99866,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99244,-1.7598724,128.41316,55.082016,-204.7467,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99245,-2.0063782,127.59507,54.342834,-201.48846,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99246,-2.1821594,126.80184,53.92021,-198.22406,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99247,-2.2879028,126.0326,53.67404,-194.95398,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99248,-2.3582764,125.28555,53.60367,-191.67871,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99249,-2.4286652,124.55896,53.60367,-188.39886,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99250,-2.4286652,123.85107,53.533295,-185.11493,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99251,-2.4640198,123.16107,53.42755,-181.82715,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99252,-2.4640198,122.48788,53.286774,-178.53589,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99253,-2.499054,121.831,53.146027,-175.24133,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99254,-2.499054,121.189415,53.040283,-171.94379,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99255,-2.499054,120.563156,52.829132,-168.64331,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99256,-2.4640198,119.952484,52.477234,-165.3399,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99257,-2.4286652,119.358894,51.914185,-162.03339,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99258,-2.4286652,118.78407,51.280396,-158.72357,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99259,-2.4640198,118.229774,50.57625,-155.41028,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99260,-2.5344086,117.69761,49.907455,-152.09332,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99261,-2.6047974,117.18849,49.414795,-148.77277,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99262,-2.639801,116.70302,48.88675,-145.44867,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99263,-2.639801,116.24202,48.288345,-142.1211,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99264,-2.6047974,115.80528,47.90143,-138.79022,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99265,-2.5694275,115.39245,47.584534,-135.4563,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99266,-2.499054,115.00343,47.197266,-132.1195,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99267,-2.4286652,114.52926,46.598846,-128.81952,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99268,-2.3229218,113.8888,45.753937,-125.58557,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99269,-2.3229218,113.06708,44.7686,-122.421326,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99270,-2.3582764,112.11589,42.867615,-119.30249,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99271,-2.499054,111.05357,40.685455,-116.21808,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99272,-2.7455444,109.899284,38.151062,-113.15741,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99273,-3.097458,108.874405,35.79242,-110.06299,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99274,-3.2382202,107.98245,34.98288,-106.93579,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99275,-3.2382202,107.21687,34.98288,-103.777466,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99276,-3.2382202,106.563896,34.98288,-100.59131,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99277,-3.2382202,106.0141,34.98288,-97.37964,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99278,-3.2382202,105.5594,34.98288,-94.14459,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99279,-3.2382202,105.19174,34.98288,-90.88806,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99280,-3.2382202,104.90438,34.98288,-87.611755,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99281,-3.2382202,104.69059,34.98288,-84.317505,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99282,-3.2382202,104.54454,34.98288,-81.00665,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99283,-3.2382202,104.460396,34.98288,-77.68054,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99284,-3.2382202,104.43323,34.98288,-74.340515,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99285,-3.2382202,104.45216,34.98288,-70.98901,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99286,-3.2382202,104.305115,34.98288,-67.673096,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99287,-3.3085938,103.995445,34.314087,-64.390625,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99288,-3.4143372,103.55635,32.343063,-61.13092,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99289,-3.484726,103.00809,30.09018,-57.886414,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99290,-3.3789825,102.37333,27.02774,-54.648438,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99291,-3.027069,101.67342,23.894928,-51.409546,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99292,-2.5694275,100.92651,21.07898,-48.164307,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99293,-2.041397,100.149055,18.438843,-44.908752,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99294,-1.3375854,99.35644,15.939789,-41.644226,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99295,-0.63342285,98.56238,13.933411,-38.380066,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99296,0.070373535,97.77587,12.03244,-35.114075,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99297,0.7041626,97.006226,9.991028,-31.844055,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99298,1.1968231,96.26078,8.195801,-28.56842,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99299,1.5137024,95.54576,6.6117096,-25.28601,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99300,1.65448,94.8647,5.344513,-21.996399,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99301,1.6898346,94.22015,4.288452,-18.699463,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99302,1.5840912,93.61254,3.5142517,-15.395508,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99303,1.407959,93.04116,3.05661,-12.085083,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99304,1.1968231,92.50497,2.6339722,-8.768799,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99305,0.98568726,92.00272,2.282074,-5.4472046,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99306,0.84490967,91.53337,1.9651794,-2.1207886,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99307,0.73916626,91.095566,1.6486359,1.2099366,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99308,0.6337738,90.688934,1.2260132,4.544611,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99309,0.5280304,90.312836,0.8387451,7.882867,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99310,0.4576416,89.966896,0.34606934,11.224382,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99311,0.35224915,89.652016,-0.3227234,14.568968,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99312,0.21148682,89.370285,-1.2380219,17.916508,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99313,0.035369873,89.124565,-2.3644714,21.266884,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99314,-0.105407715,88.91639,-3.3497925,24.619802,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99315,-0.28152466,88.748245,-4.476242,27.974966,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99316,-0.3518982,88.62219,-5.5676575,31.331976,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99317,-0.38693237,88.53896,-6.4476013,34.69032,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99318,-0.38693237,88.49892,-7.2218018,38.049454,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99319,-0.38693237,88.50083,-7.749817,41.40883,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99320,-0.3518982,88.542755,-8.066711,44.76794,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99321,-0.31654358,88.622536,-8.313217,48.12637,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99322,-0.24615479,88.739426,-8.770874,51.48371,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99323,-0.070373535,88.893425,-9.404297,54.839554,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99324,0.14076233,89.08434,-10.002716,58.1935,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99325,0.28186035,89.311554,-10.565765,61.54518,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99326,0.35224915,89.57415,-10.953033,64.89428,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99327,0.38726807,89.864975,-11.199524,68.23563,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99328,0.38726807,90.16621,-11.199524,71.34259,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99329,0.38726807,90.78967,-11.199524,74.06543,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99330,0.38726807,91.64552,-11.199524,76.51103,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99331,0.38726807,92.71491,-11.199524,78.70182,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99332,0.38726807,93.98079,-11.199524,80.65844,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99333,0.38726807,95.42701,-11.199524,82.40017,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99334,0.38726807,97.038765,-11.199524,83.94451,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99335,0.38726807,98.802605,-11.199524,85.30717,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99336,0.38726807,100.706406,-11.199524,86.502945,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99337,0.38726807,102.73851,-11.199524,87.545296,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99338,0.38726807,104.8431,-11.199524,88.646095,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99339,0.38726807,107.01645,-11.199524,89.81766,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99340,0.24650574,109.257515,-11.410675,91.0574,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
99341,0.035369873,111.559135,-12.22023,92.3525,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,426.7168810284786,0.035354614,0.0,0.0
