tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66744,8.623932,-386.00403,-52.2781,-839.9599,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66745,8.654816,-384.78442,-51.97014,-843.54126,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66746,8.68573,-383.70172,-51.446564,-847.16516,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66747,8.68573,-382.74207,-51.01535,-850.82837,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66748,8.747177,-381.89124,-50.276184,-854.5283,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66749,8.778076,-381.1366,-49.629364,-858.26227,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66750,8.808624,-380.46497,-48.705475,-862.028,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66751,8.839539,-379.86584,-48.058655,-865.8231,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66752,8.901337,-379.32788,-47.165344,-869.6454,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66753,8.931885,-378.8421,-46.426163,-873.4925,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66754,8.993683,-378.39893,-45.50229,-877.36255,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66755,8.993683,-377.99146,-44.824554,-881.2475,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66756,9.024231,-377.61267,-44.023926,-885.1353,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66757,9.024231,-377.25464,-43.10005,-889.02515,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66758,9.024231,-376.91125,-42.391434,-892.91626,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66759,9.024231,-376.5775,-41.71405,-896.8082,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66760,8.993683,-376.2469,-40.66658,-900.70044,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66761,8.962784,-375.91492,-39.9274,-904.5925,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66762,8.870422,-375.34827,-38.75702,-908.3788,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66763,8.778076,-374.56238,-37.802246,-912.0633,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66764,8.716278,-373.5727,-37.124863,-915.6509,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66765,8.654816,-372.39398,-36.570404,-919.14703,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66766,8.5624695,-371.03918,-35.861786,-922.55597,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66767,8.500671,-369.52087,-35.40001,-925.8824,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66768,8.439209,-367.85046,-34.84555,-929.1304,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66769,8.408325,-366.03894,-34.506683,-932.30444,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66770,8.377762,-364.0968,-34.229614,-935.4095,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66771,8.315964,-362.0338,-33.890762,-938.4496,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66772,8.315964,-359.859,-33.736603,-941.4293,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66773,8.285065,-357.65173,-33.582794,-944.3966,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66774,8.285065,-355.5547,-33.520996,-947.4501,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66775,8.254517,-353.5846,-33.42865,-950.60315,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66776,8.254517,-351.70715,-33.39775,-953.82886,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66777,8.223602,-349.9148,-33.367188,-957.1214,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66778,8.223602,-348.20013,-33.30539,-960.47534,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66779,8.1927185,-346.55646,-33.243942,-963.88525,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66780,8.162155,-344.9771,-33.120697,-967.3466,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66781,8.131256,-343.4563,-32.997437,-970.8549,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66782,8.100357,-341.9884,-32.843628,-974.40656,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66783,8.069458,-340.47015,-32.75128,-977.9279,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66784,8.03891,-338.7959,-32.65857,-981.3463,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66785,8.03891,-336.9425,-32.535675,-984.64624,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66786,8.007996,-334.95642,-32.412415,-987.8581,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66787,7.977112,-332.84772,-32.227707,-990.98785,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66788,7.9156494,-330.62598,-32.073547,-994.0415,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66789,7.8538513,-328.29968,-31.919403,-997.02435,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66790,7.823303,-325.87683,-31.765594,-999.9414,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66791,7.792389,-323.36517,-31.61145,-1002.7976,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66792,7.730942,-320.77148,-31.48819,-1005.5971,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66793,7.7000427,-318.10193,-31.334381,-1008.3438,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66794,7.6076965,-315.3617,-31.087875,-1011.04083,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66795,7.5458984,-312.55585,-30.903168,-1013.69116,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66796,7.453537,-309.68915,-30.656662,-1016.2972,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66797,7.39209,-306.7658,-30.471954,-1018.8619,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66798,7.3302917,-303.79028,-30.256348,-1021.3873,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66799,7.2379303,-300.77338,-29.886597,-1023.86865,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66800,7.145569,-297.72046,-29.609528,-1026.3055,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66801,7.0532227,-294.63428,-29.363022,-1028.7002,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66802,6.9608765,-291.5172,-29.055054,-1031.0544,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66803,6.837616,-288.37134,-28.778,-1033.3701,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66804,6.7143555,-285.19836,-28.408234,-1035.6484,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66805,6.59111,-281.99963,-28.069382,-1037.8905,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66806,6.467865,-278.77637,-27.669067,-1040.0972,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66807,6.3755035,-275.53003,-27.3302,-1042.2698,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66808,6.190796,-272.26123,-26.80664,-1044.4084,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66809,6.0675354,-268.9713,-26.468124,-1046.5144,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66810,5.8519287,-265.66064,-25.975113,-1048.5875,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66811,5.7286835,-262.33026,-25.667145,-1050.6289,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66812,5.605774,-258.98157,-25.451538,-1052.6401,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66813,5.4825134,-255.61554,-25.205048,-1054.6222,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66814,5.359268,-252.23352,-24.98944,-1056.5768,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66815,5.2669067,-248.83649,-24.773834,-1058.5052,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66816,5.2051086,-245.42535,-24.589111,-1060.4086,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66817,5.0818634,-242.00073,-24.312057,-1062.2876,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66818,5.0204163,-238.56342,-24.09645,-1064.1433,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66819,4.958954,-235.11395,-23.849945,-1065.9763,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66820,4.8662567,-231.6524,-23.48053,-1067.7864,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66821,4.8048096,-228.17902,-23.079865,-1069.5736,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66822,4.743347,-224.69385,-22.679565,-1071.3378,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66823,4.6200867,-221.19678,-22.18689,-1073.0782,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66824,4.6200867,-217.68896,-22.18689,-1074.797,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66825,4.6200867,-214.17139,-22.18689,-1076.4956,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66826,4.373596,-210.6427,-21.293564,-1078.1711,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66827,4.312134,-207.1029,-20.831451,-1079.8231,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66828,4.2503357,-203.55212,-20.400238,-1081.4512,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66829,4.2194366,-199.99036,-19.999924,-1083.0552,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66830,4.1579895,-196.41772,-19.59961,-1084.6348,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66831,4.096527,-192.8346,-19.291656,-1086.1903,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66832,4.034729,-189.24133,-19.014252,-1087.7224,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66833,4.00383,-185.63849,-18.768082,-1089.2318,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66834,3.9732666,-182.02643,-18.490677,-1090.719,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66835,3.9732666,-178.4057,-18.367432,-1092.185,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66836,3.9732666,-174.7771,-18.30597,-1093.6315,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66837,3.9732666,-171.14136,-18.27507,-1095.0598,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66838,3.9732666,-167.49915,-18.244507,-1096.4716,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66839,3.9732666,-163.85101,-18.244507,-1097.8679,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66840,3.9732666,-160.19745,-18.244507,-1099.25,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66841,3.9732666,-156.539,-18.244507,-1100.6191,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66842,3.9732666,-152.87604,-18.244507,-1101.9762,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66843,3.9732666,-149.2091,-18.244507,-1103.3225,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66844,3.9423828,-145.53857,-18.244507,-1104.6589,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66845,3.9114685,-141.86462,-18.244507,-1105.986,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66846,3.8500214,-138.18774,-18.336868,-1107.3049,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66847,3.75766,-134.50903,-18.706284,-1108.6185,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66848,3.6344147,-130.8291,-19.014252,-1109.9288,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66849,3.5111694,-127.1488,-19.384003,-1111.238,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66850,3.418808,-123.46912,-19.907562,-1112.549,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66851,3.2955627,-119.79187,-20.924149,-1113.8667,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66852,3.2646484,-116.11835,-21.724777,-1115.1948,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66853,3.2032013,-112.450195,-22.741013,-1116.5378,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66854,3.1723022,-108.78906,-23.696136,-1117.8998,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66855,3.1723022,-105.640564,-24.89708,-1119.0712,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66856,3.1417542,-102.502686,-26.406326,-1120.2709,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66857,3.1723022,-99.37756,-28.007935,-1121.5034,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66858,3.2341003,-96.2677,-29.701874,-1122.7739,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66859,3.3264465,-93.175354,-31.272919,-1124.0864,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66860,3.4802551,-90.102905,-32.997437,-1125.445,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66861,3.6344147,-87.05249,-34.537582,-1126.8522,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66862,3.8809204,-84.02643,-36.262436,-1128.311,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66863,4.065628,-81.02527,-37.063065,-1129.8204,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66864,4.1579895,-78.04883,-37.525177,-1131.378,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66865,4.2194366,-75.09595,-37.67932,-1132.9799,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66866,4.2194366,-72.16528,-37.67932,-1134.622,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66867,4.2812347,-69.254944,-37.556076,-1136.2998,-415.89282,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66868,4.312134,-66.493286,-37.34047,-1138.0925,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66869,4.312134,-63.9151,-37.155426,-1140.0243,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66870,4.312134,-61.488586,-37.155426,-1142.073,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66871,4.312134,-59.02942,-37.155426,-1144.1294,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66872,4.312134,-56.535034,-37.18631,-1146.1946,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66873,4.342682,-54.029114,-37.30957,-1148.2717,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66874,4.4659424,-51.686157,-37.43283,-1150.4647,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66875,4.7738953,-49.521973,-37.709885,-1152.7836,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66876,4.928055,-47.497498,-37.83313,-1155.2002,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66877,5.0513,-45.60144,-37.864044,-1157.707,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66878,5.2051086,-43.82245,-37.67932,-1160.2968,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66879,5.328369,-42.148865,-37.217224,-1162.962,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66880,5.4207153,-40.567566,-36.293335,-1165.6962,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66881,5.4516296,-39.058655,-33.7984,-1168.4913,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66882,5.4207153,-37.606873,-31.919739,-1171.3406,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66883,5.2669067,-36.188538,-28.007935,-1174.2345,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66884,5.0818634,-34.787354,-25.112686,-1177.1647,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66885,4.712448,-33.38629,-21.786224,-1180.1218,-415.46875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66886,4.00383,-31.961182,-16.48877,-1183.0925,-415.52185,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66887,3.5111694,-30.49591,-13.778229,-1185.5841,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66888,2.8952332,-28.869751,-10.9756775,-1187.4458,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66889,2.248413,-27.05896,-8.234253,-1189.1777,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66890,1.5707092,-25.108032,-5.770233,-1190.7977,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66891,1.231842,-23.027954,-4.846344,-1192.3104,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66892,1.0780334,-20.829285,-4.4769287,-1193.7225,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66893,1.0780334,-18.521606,-4.4769287,-1195.0422,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66894,1.0780334,-16.113464,-4.4769287,-1196.2771,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66895,1.0780334,-13.613342,-4.4769287,-1197.4344,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66896,1.0780334,-11.028442,-4.4769287,-1198.5204,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66897,1.0780334,-8.365906,-4.4769287,-1199.5409,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66898,1.0780334,-5.632019,-4.4769287,-1200.5009,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66899,1.0780334,-2.8326416,-4.4769287,-1201.4052,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66900,1.0780334,0.027280092,-4.4769287,-1202.2583,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
66901,1.0780334,2.9428294,-4.4769287,-1203.0648,-415.96875,76561197960300499,Mando,0,ak47,rifle,748.0242308014147,0.061462402,-0.24649048,0.24532735
