tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35161,-1.6170502,15.008305,-164.39151,2163.017,-128.6156,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35162,-1.6170502,12.095003,-164.39151,2162.618,-128.62518,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35163,-1.6170502,9.159719,-164.39151,2162.179,-128.60944,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35164,-1.6170502,6.2042484,-164.39151,2161.7031,-128.56934,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35165,-1.6170502,3.2303848,-164.39151,2161.1936,-128.5282,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35166,-1.6170502,0.23947382,-164.39151,2160.6533,-128.48615,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35167,-1.6170502,-2.7671509,-164.39151,2160.0847,-128.44324,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35168,-1.6170502,-5.788086,-164.39151,2159.49,-128.39648,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35169,-1.6170502,-8.8220825,-164.39151,2158.8716,-128.34839,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35170,-1.6170502,-11.868164,-164.39151,2158.2312,-128.29944,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35171,-1.6170502,-14.922852,-164.58377,2157.572,-128.24982,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35172,-1.6170502,-17.974792,-164.89174,2156.9001,-128.20294,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35173,-1.5401459,-21.024231,-165.08435,2156.217,-128.15527,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35174,-1.4628906,-24.071472,-165.1228,2155.5244,-128.09589,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35175,-1.3859863,-27.1167,-165.16125,2154.823,-128.03625,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35176,-1.3475342,-30.160095,-165.16125,2154.1135,-127.9765,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35177,-1.309082,-33.2016,-165.08435,2153.396,-127.916504,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35178,-1.309082,-36.24121,-164.89174,2152.6704,-127.85626,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35179,-1.309082,-39.2782,-164.00632,2151.9338,-127.79578,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35180,-1.309082,-42.31122,-162.73567,2151.1814,-127.73486,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35181,-1.3475342,-45.338867,-161.31122,2150.4075,-127.67346,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35182,-1.3475342,-48.35907,-159.27086,2149.605,-127.61127,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35183,-1.1933899,-51.369263,-156.92253,2148.7656,-127.54816,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35184,-1.0395813,-54.366943,-154.6123,2147.8826,-127.47003,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35185,-0.92388916,-57.349426,-152.34088,2146.9497,-127.38953,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35186,-0.8085327,-60.313843,-149.91531,2145.9607,-127.307434,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35187,-0.77008057,-63.299316,-147.91339,2145.112,-127.229614,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35188,-0.7316284,-66.30621,-145.71887,2144.382,-127.190735,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35189,-0.7316284,-69.33472,-143.25485,2143.7502,-127.16577,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35190,-0.7316284,-72.38428,-141.06033,2143.1978,-127.14343,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35191,-0.7316284,-75.45398,-138.90427,2142.7085,-127.12317,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35192,-0.7316284,-78.54266,-136.24799,2142.2646,-127.10431,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35193,-0.7316284,-81.64032,-133.8224,2141.8523,-127.08649,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35194,-0.7316284,-84.74054,-131.74324,2141.4595,-127.06421,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35195,-0.7316284,-87.841675,-129.43336,2141.074,-127.00781,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35196,-0.8085327,-90.94287,-127.97047,2140.6887,-126.951416,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35197,-0.92388916,-94.04309,-126.16081,2140.296,-126.8949,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35198,-1.0011292,-97.1416,-124.85172,2139.8901,-126.838135,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35199,-1.0780334,-100.23749,-123.235016,2139.4646,-126.78119,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35200,-1.1164856,-103.329895,-121.771774,2139.0144,-126.723816,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35201,-1.1549377,-106.41754,-119.885216,2138.5325,-126.666016,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35202,-1.1549377,-109.49945,-118.383865,2138.0151,-126.6319,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35203,-1.1549377,-112.57434,-116.72836,2137.4578,-126.62262,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35204,-1.1933899,-115.64197,-116.26625,2136.8618,-126.61267,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35205,-1.1933899,-118.702515,-116.26625,2136.2305,-126.60217,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35206,-1.1933899,-121.75629,-116.26625,2135.5671,-126.591125,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35207,-1.1933899,-124.80353,-116.26625,2134.8743,-126.57959,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35208,-1.1933899,-127.84454,-116.26625,2134.1548,-126.56763,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35209,-1.1933899,-130.8797,-116.26625,2133.411,-126.555176,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35210,-1.1933899,-133.9093,-116.26625,2132.6448,-126.54242,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35211,-1.1933899,-136.93384,-116.26625,2131.8586,-126.52936,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35212,-1.1933899,-139.95361,-116.26625,2131.0544,-126.51593,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35213,-1.1933899,-142.96875,-116.2278,2130.2332,-126.52576,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35214,-1.0780334,-145.97925,-115.881386,2129.395,-126.535645,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35215,-0.9623413,-148.98462,-115.265465,2128.5386,-126.545166,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35216,-0.9623413,-151.98358,-114.07173,2127.6602,-126.55426,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35217,-0.9623413,-154.97504,-113.03249,2126.7563,-126.56287,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35218,-0.9623413,-157.97308,-111.6465,2126.025,-126.5744,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35219,-0.9623413,-160.97913,-110.33741,2125.446,-126.58856,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35220,-1.0011292,-163.9956,-108.56621,2124.9998,-126.60498,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35221,-1.0395813,-167.02344,-107.180214,2124.669,-126.62341,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35222,-1.0780334,-170.06409,-105.64041,2124.4375,-126.64368,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35223,-1.1164856,-173.1181,-104.25442,2124.2908,-126.663635,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35224,-1.1164856,-176.18561,-102.98378,2124.2163,-126.6637,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35225,-1.0780334,-179.2669,-101.79039,2124.203,-126.6637,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35226,-1.0780334,-182.36176,-100.71236,2124.2405,-126.663635,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35227,-1.0780334,-185.46991,-99.788475,2124.3206,-126.672485,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35228,-1.1549377,-188.59094,-98.8258,2124.435,-126.68823,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35229,-1.1933899,-191.7127,-98.01727,2124.5771,-126.69232,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35230,-1.2706299,-194.83337,-97.47826,2124.7417,-126.69629,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35231,-1.2706299,-197.953,-96.97769,2124.9243,-126.700195,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35232,-1.309082,-201.07178,-96.59283,2125.1218,-126.70398,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35233,-1.309082,-204.18976,-96.246414,2125.331,-126.70764,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35234,-1.309082,-207.30707,-96.01536,2125.55,-126.711365,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35235,-1.309082,-210.42383,-95.7843,2125.7769,-126.714966,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35236,-1.309082,-213.5401,-95.63049,2126.0103,-126.71857,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35237,-1.309082,-216.656,-95.51479,2126.2488,-126.72211,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35238,-1.3475342,-219.77155,-95.360985,2126.4917,-126.72565,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35239,-1.4244385,-222.88684,-95.16838,2126.7378,-126.729126,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35240,-1.4628906,-226.00201,-94.97578,2126.9856,-126.732666,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35241,-1.5013428,-229.11707,-94.78317,2127.2344,-126.743286,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35242,-1.578598,-232.23218,-94.513664,2127.483,-126.756836,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35243,-1.6170502,-235.34735,-94.28295,2127.7305,-126.77045,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35244,-1.6939545,-238.4627,-94.051895,2127.9756,-126.78412,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35245,-1.7324066,-241.57825,-93.85929,2128.218,-126.79584,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35246,-1.8096619,-244.69409,-93.66669,2128.457,-126.807495,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35247,-1.848114,-247.8103,-93.35873,2128.6914,-126.819214,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35248,-1.9250183,-250.92688,-93.08922,2128.9207,-126.83099,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35249,-1.9634705,-254.04388,-92.81971,2129.1438,-126.84296,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35250,-1.9634705,-257.16138,-92.58865,2129.36,-126.85498,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35251,-2.0019226,-260.27936,-92.4733,2129.5696,-126.86713,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35252,-2.0403748,-263.39777,-92.434845,2129.7727,-126.879456,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35253,-2.0791626,-266.51654,-92.434845,2129.97,-126.891846,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35254,-2.0791626,-269.63562,-92.434845,2130.1619,-126.90436,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35255,-2.0791626,-272.755,-92.434845,2130.3486,-126.92645,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35256,-2.0791626,-275.87463,-92.434845,2130.531,-126.978516,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35257,-2.0791626,-278.9945,-92.434845,2130.7092,-127.0307,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35258,-2.0791626,-282.11462,-92.434845,2130.884,-127.08295,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35259,-2.0791626,-285.23492,-92.434845,2131.0552,-127.135254,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35260,-2.0791626,-288.3554,-92.434845,2131.2231,-127.18762,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35261,-2.0791626,-291.476,-92.4733,2131.3887,-127.23999,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35262,-2.0403748,-294.59674,-92.5502,2131.5518,-127.29248,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35263,-2.0403748,-297.71753,-92.62745,2131.7134,-127.34491,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35264,-2.0403748,-300.83838,-92.62745,2131.8738,-127.39746,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35265,-2.0403748,-303.95935,-92.58865,2132.0327,-127.44995,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35266,-2.0403748,-307.08038,-92.51175,2132.19,-127.5025,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35267,-2.0403748,-310.20154,-92.39639,2132.3447,-127.555115,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35268,-2.0403748,-313.32288,-92.16534,2132.4968,-127.60846,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35269,-2.0403748,-316.44434,-91.97273,2132.6453,-127.66547,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35270,-2.0791626,-319.56604,-91.74168,2132.7896,-127.71454,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35271,-2.0791626,-322.68793,-91.62632,2132.9292,-127.75574,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35272,-2.0791626,-325.81006,-91.39526,2133.064,-127.797,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35273,-2.0791626,-328.93237,-91.16421,2133.1926,-127.83838,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35274,-2.0791626,-332.055,-90.8947,2133.3147,-127.87988,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35275,-2.1176147,-335.17786,-90.62519,2133.43,-127.92151,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35276,-2.156067,-338.30103,-90.31723,2133.5369,-127.96326,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35277,-2.194519,-341.4245,-89.932365,2133.635,-128.00513,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35278,-2.2329712,-344.54828,-89.54716,2133.723,-128.04724,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35279,-2.2714233,-347.67236,-89.27765,2133.8,-128.08948,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35280,-2.2714233,-350.79663,-89.08539,2133.867,-128.1319,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35281,-2.2714233,-353.92114,-88.85433,2133.9233,-128.1745,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35282,-2.3098755,-357.04578,-88.70018,2133.9692,-128.21729,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35283,-2.3098755,-358.6081,-88.58482,2133.9922,-128.22546,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35284,-2.3098755,-360.17053,-88.50792,2134.0103,-128.2312,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35285,-2.3483276,-361.73297,-88.43067,2134.0232,-128.22968,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35286,-2.3871155,-363.2954,-88.315315,2134.0312,-128.22827,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35287,-2.4640198,-364.8579,-88.12271,2134.0344,-128.22699,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35288,-2.5793762,-366.4204,-87.9689,2134.0327,-128.22583,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35289,-2.6950836,-367.9829,-87.7763,2134.0261,-128.2248,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35290,-2.81044,-369.5454,-87.62215,2134.0146,-128.22388,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35291,-2.9261475,-371.1078,-87.39143,2133.9983,-128.22302,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35292,-3.0030518,-372.67017,-87.19883,2133.977,-128.20044,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35293,-3.1184082,-374.23242,-86.96777,2133.9507,-128.1781,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35294,-3.1568604,-375.79462,-86.81362,2133.9197,-128.15588,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35295,-3.2341003,-377.0959,-86.62136,2133.8992,-128.1372,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35296,-3.2725525,-378.1576,-86.50566,2133.8882,-128.12268,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35297,-3.3110046,-378.98376,-86.42876,2133.8867,-128.1156,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
35298,-3.3494568,-379.5746,-86.390305,2133.8936,-128.1101,76561199773631959,Cosmos,1,awp,sniper,1737.8869345109517,-0.03845215,0.03845215,0.5908854
