tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5562,0.0769043,693.99243,-127.19971,792.31134,0.4111824,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5563,0.0769043,691.4351,-126.04477,789.9256,0.45520258,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5564,0.115356445,688.9084,-125.00553,787.48047,0.49981022,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5565,0.15414429,686.4147,-123.9275,784.9778,0.5449662,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5566,0.23104858,683.9557,-122.88792,782.41907,0.5714841,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5567,0.26950073,681.533,-122.00249,779.8062,0.5859709,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5568,0.26950073,679.1478,-121.07826,777.141,0.6002979,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5569,0.26950073,676.802,-120.039024,774.4249,0.6144285,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5570,0.26950073,674.49994,-119.26895,771.6653,0.6283612,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5571,0.26950073,672.2448,-118.46043,768.8672,0.6420469,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5572,0.26950073,670.03595,-117.80605,766.0324,0.65551305,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5573,0.30795288,667.7127,-117.15134,763.3334,0.6695204,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5574,0.30795288,665.2853,-116.419716,760.75525,0.68401814,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5575,0.34640503,662.7635,-115.72689,758.28485,0.69896984,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5576,0.34640503,660.15674,-114.84146,755.9087,0.7143297,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5577,0.34640503,657.47375,-113.878784,753.61426,0.7300477,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5578,0.38485718,654.72217,-113.18596,751.39124,0.74610186,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5579,0.42366028,651.90906,-112.33898,749.2299,0.7624569,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5580,0.46211243,649.0411,-111.53046,747.12115,0.77907944,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5581,0.46211243,646.1249,-110.60623,745.0563,0.7959337,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5582,0.46211243,643.1666,-109.56699,743.0267,0.81298876,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5583,0.46211243,640.1788,-108.68122,741.0297,0.83019304,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5584,0.5005646,637.1713,-107.83424,739.0624,0.84748745,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5585,0.5005646,634.31805,-106.948814,736.9593,0.86402416,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5586,0.5005646,631.61115,-106.063385,734.7301,0.8798375,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5587,0.5005646,629.0388,-106.063385,732.3852,0.89499235,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5588,0.5005646,626.59406,-105.25486,729.9328,0.90951824,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5589,0.5005646,624.2706,-104.52324,727.3807,0.92344856,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5590,0.5390167,622.0629,-103.67626,724.73596,0.9367981,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5591,0.5390167,619.9615,-103.67626,722.006,0.94963074,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5592,0.5390167,617.96295,-102.71393,719.1968,0.96194506,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5593,0.5390167,616.06506,-101.482086,716.31305,0.9737568,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5594,0.46211243,614.266,-100.36526,713.36,0.98492193,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5595,0.23104858,612.5635,-99.24877,710.34216,0.99554586,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5596,-0.0769043,610.95404,-98.44059,707.26404,1.0057139,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5597,-0.30795288,609.4315,-98.132286,704.1305,1.0154395,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5598,-0.30795288,607.98883,-98.132286,700.9458,1.0247741,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5599,-0.30795288,606.61975,-98.132286,697.714,1.0337348,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5600,-0.30795288,605.31836,-98.132286,694.43915,1.0423598,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5601,-0.30795288,604.0789,-98.132286,691.1248,1.050672,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5602,-0.30795288,602.8964,-98.132286,687.7742,1.0586944,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5603,-0.30795288,601.7664,-98.132286,684.38983,1.0664649,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5604,-0.30795288,600.68445,-98.132286,680.97455,1.0739837,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5605,-0.30795288,599.64764,-98.132286,677.5336,1.0812812,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5606,-0.30795288,598.65515,-98.132286,674.07965,1.08835,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5607,-0.30795288,597.70337,-98.132286,670.6142,1.0952048,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5608,-0.30795288,596.7889,-98.132286,667.13873,1.1018691,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5609,-0.30795288,595.9088,-98.132286,663.6544,1.108366,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5610,-0.30795288,595.0597,-98.20953,660.1624,1.1148086,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5611,-0.26950073,594.2384,-98.247986,656.66376,1.121099,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5612,-0.23104858,593.4427,-98.28644,653.1592,1.1272597,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5613,-0.19259644,592.67035,-98.247986,649.6494,1.1332989,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5614,-0.0769043,591.9198,-98.17108,646.1349,1.1392231,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5615,-0.03845215,591.4157,-98.05538,642.6592,1.1438196,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5616,0.0,591.1387,-97.940025,639.2193,1.1470444,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5617,0.03845215,591.07086,-97.78587,635.8131,1.1491437,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5618,0.03845215,591.1957,-97.74742,632.438,1.1502132,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5619,0.03845215,591.49725,-97.74742,629.0911,1.1503296,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5620,0.03845215,591.96124,-97.74742,625.7703,1.1495829,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5621,0.03845215,592.5746,-97.74742,622.47327,1.148035,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5622,0.03845215,593.3252,-97.74742,619.1982,1.145752,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5623,0.03845215,594.2019,-97.74742,615.9433,1.1427932,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5624,0.03845215,595.1935,-97.940025,612.7066,1.1392198,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5625,0.03845215,596.28937,-98.20953,609.48566,1.1350827,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5626,0.03845215,597.4799,-98.517494,606.2781,1.130446,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5627,0.0769043,598.756,-98.86391,603.0815,1.1253505,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5628,0.0769043,600.10834,-99.36447,599.8937,1.1198506,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5629,0.115356445,601.5289,-99.78813,596.7126,1.1139851,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5630,0.115356445,603.00964,-100.3656,593.536,1.1078024,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5631,0.15414429,604.54266,-101.01997,590.36145,1.1013384,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5632,0.19259644,606.1194,-101.98231,587.18585,1.0946488,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5633,0.26950073,607.73193,-102.98344,584.0065,1.0877686,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5634,0.30795288,609.3715,-104.21562,580.82,1.0807548,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5635,0.30795288,611.02795,-105.177956,577.6308,1.0736494,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5636,0.30795288,612.6905,-106.21754,574.44476,1.0665097,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5637,0.30795288,614.35315,-107.372475,571.2587,1.0593734,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5638,0.34640503,616.0115,-108.45051,568.07043,1.0522571,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5639,0.34640503,617.6606,-109.56699,564.8774,1.0451932,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5640,0.34640503,619.29596,-110.68348,561.67725,1.0382056,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5641,0.30795288,620.9135,-111.799965,558.4681,1.0313177,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5642,0.26950073,622.51013,-112.685394,555.2485,1.02454,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5643,0.19259644,624.08295,-113.60962,552.0172,1.0178995,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5644,0.15414429,625.6296,-114.5335,548.7733,1.011404,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5645,0.115356445,627.1476,-115.41893,545.5159,1.0050611,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5646,0.0769043,628.63477,-116.30436,542.2443,0.9988899,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5647,0.03845215,630.09015,-117.03598,538.95844,0.99289465,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5648,0.0,631.5141,-117.49809,535.6588,0.9870744,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5649,-0.03845215,632.9061,-118.152466,532.34564,0.9814296,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5650,-0.115356445,634.2665,-118.576126,529.01935,0.97595644,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5651,-0.15414429,635.59503,-119.19205,525.6802,0.97065496,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5652,-0.23104858,636.8918,-119.65382,522.32855,0.9655328,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5653,-0.26950073,638.15607,-120.30853,518.96454,0.9606595,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5654,-0.30795288,639.38904,-120.654945,515.5889,0.9560728,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5655,-0.38485718,640.5914,-121.04015,512.2023,0.95164967,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5656,-0.42366028,641.7636,-121.42502,508.80508,0.9473944,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5657,-0.46211243,642.9057,-121.88713,505.39764,0.94329214,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5658,-0.5390167,644.0179,-122.31045,501.98032,0.93935776,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5659,-0.5774689,645.10126,-122.61841,498.55374,0.93557596,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5660,-0.65437317,646.15625,-123.00362,495.11835,0.93194675,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5661,-0.69317627,647.18274,-123.50418,491.67432,0.92847395,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5662,-0.7316284,648.18146,-123.85059,488.22214,0.9251466,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5663,-0.77008057,649.15204,-124.35116,484.76193,0.9219713,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5664,-0.77008057,650.0941,-124.85172,481.29385,0.91895247,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5665,-0.77008057,651.0085,-125.198135,477.8184,0.91607857,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5666,-0.77008057,651.8952,-125.62145,474.33575,0.91335726,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5667,-0.77008057,652.7542,-126.04511,470.8462,0.9107766,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5668,-0.77008057,653.5862,-126.42998,467.35007,0.9083414,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5669,-0.69317627,654.39154,-126.73794,463.84772,0.906055,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5670,-0.615921,655.17053,-127.1616,460.33942,0.9039016,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5671,-0.5005646,655.923,-127.62371,456.82532,0.90189743,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5672,-0.38485718,656.64813,-128.12393,453.30548,0.90003014,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5673,-0.34640503,657.5561,-128.54759,449.8792,0.89716387,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5674,-0.34640503,658.6301,-129.04816,446.537,0.8933897,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5675,-0.34640503,659.855,-129.54872,443.26984,0.88877964,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5676,-0.30795288,661.21674,-130.04895,440.06924,0.8834295,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5677,-0.30795288,662.70264,-130.4726,436.92838,0.8773966,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5678,-0.26950073,664.301,-131.01163,433.84003,0.87074995,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5679,-0.23104858,666.0011,-131.43494,430.7984,0.8635459,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5680,-0.23104858,667.7932,-131.78134,427.798,0.8558383,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5681,-0.23104858,669.669,-132.08931,424.8345,0.84767675,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5682,-0.19259644,671.62054,-132.35883,421.90356,0.8391795,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5683,-0.19259644,673.6408,-132.58987,419.00177,0.8303318,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5684,-0.15414429,675.7236,-132.78247,416.12613,0.8211479,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5685,-0.115356445,677.8631,-132.97508,413.2735,0.81164837,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5686,0.0,680.05365,-133.24425,410.44092,0.8018775,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5687,0.115356445,682.2892,-133.51376,407.6271,0.7918587,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5688,0.26950073,684.55646,-133.93741,404.83884,0.78166056,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5689,0.38485718,686.8504,-134.43799,402.07248,0.7713094,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5690,0.42366028,689.1669,-134.8613,399.32492,0.7608323,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5691,0.42366028,691.5016,-135.36186,396.59286,0.7502489,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5692,0.46211243,693.8507,-135.82397,393.87317,0.7395854,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5693,0.5390167,695.7958,-136.40144,391.5983,0.7307677,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
5694,0.615921,697.37305,-137.20996,389.73508,0.72363234,76561199773631959,Cosmos,1,deagle,pistol,314.53824698697605,0.0769043,-0.80851746,2.4411929
