tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29942,0.5548096,-1728.5249,-86.98528,389.1091,1.2926989,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29943,0.5548096,-1728.3406,-86.98528,385.28543,1.3033164,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29944,0.5548096,-1728.1549,-86.98528,381.46182,1.3027134,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29945,0.5548096,-1727.9679,-86.98528,377.63828,1.2997599,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29946,0.5548096,-1727.7795,-86.98528,373.8148,1.2953024,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29947,0.5548096,-1727.5902,-86.98528,369.99133,1.2908211,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29948,0.5548096,-1727.4,-86.98528,366.16794,1.2863216,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29949,0.5548096,-1727.209,-86.98528,362.34457,1.2818031,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29950,0.5548096,-1727.017,-86.98528,358.52127,1.2772608,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29951,0.5548096,-1726.8241,-86.98528,354.698,1.2288947,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29952,0.5548096,-1726.6304,-86.98528,350.8748,1.1090174,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29953,0.5548096,-1726.4362,-86.98528,347.0516,0.9891243,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29954,0.5548096,-1726.2415,-86.98528,343.22842,0.8692236,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29955,0.5548096,-1726.0463,-86.98528,339.40527,0.7493081,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29956,0.5548096,-1725.8507,-86.98528,335.58215,0.62938833,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29957,0.5548096,-1725.6547,-86.98528,331.75906,0.50945616,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29958,0.5548096,-1725.4581,-86.98528,327.93597,0.38950872,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29959,0.5548096,-1725.2612,-86.98528,324.1129,0.2695465,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29960,0.5548096,-1725.0638,-86.98528,320.2899,0.16858864,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29961,0.5548096,-1725.1024,-86.98528,316.53296,0.006308317,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29962,0.5548096,-1725.3582,-86.98528,312.83658,-0.20751953,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29963,0.5548096,-1725.8131,-86.98528,309.19583,-0.41705322,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29964,0.5548096,-1726.451,-86.98528,305.60623,-0.6226196,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29965,0.5548096,-1727.2568,-86.89705,302.06342,-0.8245239,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29966,0.51052856,-1728.2161,-86.67732,298.5628,-1.0200806,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29967,0.42263794,-1729.3148,-86.36936,295.0996,-1.1962891,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29968,0.3347473,-1730.5398,-85.88528,291.66913,-1.3676758,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29969,0.24650574,-1731.8783,-85.40119,288.2669,-1.5348511,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29970,0.15861511,-1733.3188,-84.829216,284.88858,-1.651123,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29971,0.026779175,-1734.8502,-84.16935,281.52982,-1.6435547,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29972,-0.061462402,-1736.4625,-83.59703,278.18695,-1.5287476,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29973,-0.14935303,-1738.1453,-82.80533,274.85562,-1.2913208,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29974,-0.28152466,-1739.8899,-82.10117,271.5326,-1.0522461,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29975,-0.36941528,-1741.6881,-81.48525,268.2151,-0.81152344,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29976,-0.4573059,-1743.5331,-80.91328,264.90057,-0.569397,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29977,-0.5012512,-1745.4193,-80.51708,261.5874,-0.32592773,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29978,-0.54519653,-1747.3402,-80.12123,258.27612,-0.20202637,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29979,-0.58947754,-1749.2838,-79.769325,254.97809,-0.15197754,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29980,-0.63342285,-1751.1135,-79.549255,251.88501,-0.10498047,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29981,-0.67736816,-1752.9602,-79.37313,248.80202,-0.05810547,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29982,-0.67736816,-1754.8218,-79.28524,245.728,-0.03125,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29983,-0.67736816,-1756.697,-79.28524,242.6623,0.022964954,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29984,-0.67736816,-1758.5845,-79.241295,239.60413,0.041610718,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29985,-0.67736816,-1760.483,-79.241295,236.55283,0.056128502,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29986,-0.7213135,-1762.3918,-79.241295,233.5079,0.05758047,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29987,-0.7213135,-1764.3098,-79.15306,230.46877,0.058918,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29988,-0.7652588,-1766.2355,-79.021225,227.43451,0.0601449,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29989,-0.7652588,-1768.1676,-78.933334,224.40434,0.06129551,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29990,-0.8092041,-1770.1051,-78.801155,221.37762,0.062384605,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29991,-0.8092041,-1772.0474,-78.66932,218.3539,0.061104774,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29992,-0.85350037,-1773.9933,-78.581085,215.33255,0.032761097,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29993,-0.85350037,-1775.9427,-78.581085,212.3135,0.0043661594,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29994,-0.85350037,-1777.8954,-78.581085,209.29655,-0.03125,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29995,-0.85350037,-1779.6284,-78.581085,206.22209,-0.049316406,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29996,-0.85350037,-1781.1597,-78.581085,203.0947,-0.07165527,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29997,-0.85350037,-1782.5051,-78.581085,199.91885,-0.09124756,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29998,-0.85350037,-1783.6802,-78.581085,196.69815,-0.12072754,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
29999,-0.85350037,-1784.6986,-78.581085,193.43661,-0.23016357,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30000,-0.85350037,-1785.573,-78.581085,190.1374,-0.20959473,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30001,-0.85350037,-1786.3151,-78.581085,186.80365,-0.20471191,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30002,-0.85350037,-1786.9355,-78.581085,183.43803,-0.21508789,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30003,-0.85350037,-1787.4443,-78.581085,180.04326,-0.22363281,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30004,-0.85350037,-1787.8508,-78.581085,176.62157,-0.23046875,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30005,-0.85350037,-1788.1632,-78.581085,173.1752,-0.23571777,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30006,-0.85350037,-1788.3889,-78.581085,169.70596,-0.23950195,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30007,-0.85350037,-1788.5353,-78.581085,166.2161,-0.24194336,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30008,-0.85350037,-1788.6085,-78.581085,162.70692,-0.24316406,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30009,-0.85350037,-1788.6145,-78.581085,159.18027,-0.18383789,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30010,-0.85350037,-1788.559,-78.581085,155.63745,-0.054138184,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30011,-0.85350037,-1788.4469,-78.581085,152.07983,0.0862236,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30012,-0.85350037,-1788.2828,-78.581085,148.50876,0.24753904,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30013,-0.85350037,-1788.0707,-78.581085,144.92513,0.40901566,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30014,-0.85350037,-1787.8154,-78.581085,141.34045,0.57016516,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30015,-0.85350037,-1787.5211,-78.581085,137.75877,0.7308421,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30016,-0.85350037,-1787.191,-78.581085,134.1802,0.8767271,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30017,-0.85350037,-1786.8284,-78.581085,130.6048,1.0106478,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30018,-0.85350037,-1786.4359,-78.581085,127.03254,1.1064315,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30019,-0.85350037,-1786.0164,-78.581085,123.46336,1.1006546,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30020,-0.85350037,-1785.572,-78.581085,119.89719,1.0945368,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30021,-0.85350037,-1785.105,-78.581085,116.33391,1.08811,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30022,-0.85350037,-1784.6176,-78.581085,112.77338,1.0813999,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30023,-0.85350037,-1784.1113,-78.581085,109.21546,1.0744348,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30024,-0.85350037,-1783.8171,-78.581085,105.68937,1.0703812,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30025,-0.85350037,-1783.7177,-78.581085,102.19244,1.0690136,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30026,-0.85350037,-1783.7972,-78.581085,98.72242,1.0701084,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30027,-0.85350037,-1784.041,-78.581085,95.27708,1.0442977,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30028,-0.85350037,-1784.4359,-78.581085,91.854164,0.911536,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30029,-0.85350037,-1784.9695,-78.581085,88.45189,0.78150797,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30030,-0.85350037,-1785.6304,-78.581085,85.0689,0.6540117,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30031,-0.85350037,-1786.4084,-78.581085,81.703415,0.5782552,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30032,-0.85350037,-1787.2942,-78.581085,78.35407,0.5268636,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30033,-0.85350037,-1788.2786,-78.581085,75.01954,0.47569776,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30034,-0.85350037,-1789.354,-78.581085,71.69846,0.42473984,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30035,-0.85350037,-1790.513,-78.581085,68.389946,0.37397003,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30036,-0.85350037,-1791.7485,-78.581085,65.093094,0.3233819,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30037,-0.85350037,-1793.0546,-78.581085,61.807007,0.33179712,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30038,-0.85350037,-1794.4252,-78.581085,58.530792,0.38069248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30039,-0.85350037,-1795.8555,-78.581085,55.26355,0.429456,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30040,-0.85350037,-1797.3405,-78.581085,52.004383,0.47809887,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30041,-0.85350037,-1798.8749,-78.581085,48.75467,0.52659655,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30042,-0.85350037,-1800.4487,-78.44925,45.523872,0.66399884,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30043,-0.8974457,-1802.0559,-77.87727,42.3095,0.8275957,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30044,-0.8974457,-1803.6886,-76.95305,39.10803,0.9801016,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30045,-0.941391,-1805.336,-75.23712,35.91413,1.107585,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30046,-0.9853363,-1806.9867,-73.03711,32.721874,1.2349234,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30047,-0.9853363,-1808.6292,-70.52914,29.52539,1.3626204,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30048,-0.941391,-1810.2485,-67.31701,26.317175,1.4913111,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30049,-0.8092041,-1811.8324,-64.36924,23.091265,1.6214933,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30050,-0.67736816,-1813.3687,-61.28929,19.842453,1.7536535,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30051,-0.4573059,-1814.8496,-58.86921,16.568033,1.8880625,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30052,-0.14935303,-1816.2632,-55.525246,13.2639475,2.025132,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30053,0.3347473,-1817.5958,-51.697205,9.9264145,2.1652765,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30054,0.6866455,-1818.8441,-49.717255,6.556429,2.2755823,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30055,0.9506531,-1820.0067,-48.17711,3.1559412,2.3443074,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30056,1.082489,-1821.0891,-47.95703,-0.27093506,2.415165,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30057,1.082489,-1822.0972,-47.95703,-3.720398,2.4879384,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30058,1.082489,-1823.0369,-47.95703,-7.189148,2.5624418,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30059,1.082489,-1823.9137,-47.95703,-10.674316,2.6384993,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30060,1.082489,-1824.7325,-47.95703,-14.173523,2.7126803,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30061,1.082489,-1825.4979,-47.95703,-17.684814,2.7816348,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30062,1.082489,-1826.2144,-47.95703,-21.20642,2.8522887,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30063,1.082489,-1826.886,-47.95703,-24.736816,4.1283994,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30064,1.082489,-1827.5165,-47.95703,-28.274841,5.5435896,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30065,1.082489,-1828.1094,-47.95703,-31.819336,6.9613934,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30066,1.082489,-1828.6677,-47.95703,-35.369446,8.38143,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30067,1.082489,-1829.1945,-47.95703,-38.924377,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30068,0.90670776,-1829.6923,-47.95703,-42.48352,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30069,0.90670776,-1830.1638,-47.95703,-46.046204,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30070,0.90670776,-1830.6113,-47.95703,-49.612,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30071,0.86276245,-1831.0354,-47.64908,-53.180664,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30072,0.77453613,-1831.4338,-46.90132,-56.75226,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30073,0.7305908,-1831.8049,-46.15323,-60.326782,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30074,0.6866455,-1832.1484,-45.66913,-63.904053,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30075,0.6427002,-1832.4624,-44.921036,-67.48407,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30076,0.5987549,-1832.745,-44.17328,-71.06671,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30077,0.51052856,-1832.9943,-43.293335,-74.651794,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30078,0.42263794,-1833.2103,-42.76532,-78.23901,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30079,0.37869263,-1833.3917,-41.973267,-81.828186,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30080,0.20256042,-1833.5349,-40.74109,-85.41907,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30081,0.07072449,-1833.6387,-39.90509,-89.01129,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30082,-0.105407715,-1833.7,-38.717194,-92.60449,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30083,-0.19329834,-1833.7191,-38.101273,-96.19818,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30084,-0.28152466,-1833.6958,-37.35318,-99.79187,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30085,-0.32546997,-1833.6311,-36.86908,-103.38501,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30086,-0.36941528,-1833.5272,-36.649017,-106.977234,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30087,-0.36941528,-1833.3867,-36.473236,-110.56824,9.031248,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30088,-0.4133606,-1833.2124,-36.42929,-114.157776,9.071655,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
30089,-0.4133606,-1833.0073,-36.42929,-117.74567,9.968628,76561199772547578,Caveraiders1,1,deagle,pistol,970.4572875480145,0.014770508,0.44049072,1.1054047
