tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48984,6.4747314,-322.16833,-86.712685,301.3995,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48985,6.343918,-324.57996,-86.156845,301.55176,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48986,6.147888,-327.06342,-85.07778,301.66846,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48987,5.9515076,-329.6123,-83.90053,301.74692,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48988,5.7554626,-332.22052,-82.49428,301.78384,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48989,5.592041,-334.88196,-80.95722,301.7755,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48990,5.4938507,-337.5912,-79.48574,301.71866,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48991,5.3956604,-340.3429,-77.91607,301.61017,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48992,5.1996155,-343.13165,-76.019554,301.44547,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48993,5.1340485,-345.95325,-74.97311,301.22443,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48994,5.035858,-348.80267,-73.24001,300.944,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48995,4.970627,-351.67566,-71.80115,300.6024,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48996,4.938019,-354.56775,-70.231476,300.19775,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48997,4.839813,-357.4748,-68.40019,299.72723,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48998,4.774246,-360.39294,-67.05952,299.1903,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
48999,4.709015,-363.31982,-66.20911,298.5887,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49000,4.6108246,-366.25195,-64.77024,297.92133,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49001,4.5455933,-369.1858,-63.39695,297.18805,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49002,4.447403,-372.1184,-62.023315,296.3885,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49003,4.3492126,-375.04712,-60.68264,295.5224,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49004,4.2839813,-377.96906,-59.30935,294.58972,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49005,4.2184143,-380.8833,-58.72055,293.5932,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49006,4.1531677,-383.78772,-57.674103,292.5342,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49007,4.0876007,-386.6809,-56.75846,291.41418,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49008,4.0223694,-389.56165,-55.94101,290.2349,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49009,3.956787,-392.39178,-55.254364,288.98697,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49010,3.7933655,-395.04053,-54.338722,287.579,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49011,3.6625671,-397.47296,-53.32489,285.98428,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49012,3.5643768,-399.7425,-52.441864,284.2526,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49013,3.4009552,-401.85657,-51.231995,282.39462,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49014,3.2375336,-403.82068,-49.662323,280.41977,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49015,3.1393433,-405.64355,-48.910446,278.33743,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49016,3.008545,-407.33124,-47.733185,276.1561,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49017,2.9103394,-408.88867,-46.45775,273.88345,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49018,2.8451233,-410.32178,-45.476532,271.52686,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49019,2.7469177,-411.63495,-44.29962,269.0931,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49020,2.7143097,-412.83282,-43.154984,266.5886,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49021,2.6487427,-413.9203,-42.173767,264.01923,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49022,2.583496,-414.90125,-41.094696,261.39047,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49023,2.550537,-415.77942,-40.01564,258.70786,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49024,2.517929,-416.55835,-39.034424,255.97586,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49025,2.485321,-417.24377,-38.5112,253.19882,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49026,2.4197388,-417.8391,-37.661133,250.381,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49027,2.3871155,-418.3484,-36.908905,247.52641,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49028,2.3545074,-418.776,-36.320465,244.63814,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49029,2.3218994,-419.1266,-35.960663,241.71916,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49030,2.2889404,-419.4049,-35.666428,238.77214,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49031,2.2889404,-419.61633,-35.470047,235.79971,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49032,2.2563171,-419.765,-35.17581,232.80418,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49033,2.2236938,-419.85425,-34.84897,229.78784,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49034,2.2236938,-419.88757,-34.58737,226.75243,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49035,2.1910858,-419.86707,-33.998566,223.70003,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49036,2.1581268,-419.9453,-33.47534,220.66238,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49037,2.1255188,-420.16187,-32.952118,217.64615,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49038,2.1255188,-420.52234,-32.657898,214.65146,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49039,2.1255188,-420.99854,-32.657898,211.67381,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49040,2.1255188,-421.58105,-32.657898,208.71187,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49041,2.1255188,-421.8827,-32.657898,207.17876,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49042,2.111084,-422.23218,-32.657898,205.6573,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49043,2.0966797,-422.6256,-32.657898,204.1466,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49044,2.0819092,-423.05945,-32.657898,202.64578,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49045,2.0819092,-423.5299,-32.657898,201.15579,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49046,2.0674896,-424.0338,-32.730682,199.67676,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49047,2.05307,-424.51282,-32.81787,198.28476,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49048,2.0382996,-424.95312,-32.948685,197.0046,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49049,2.0238953,-425.35303,-33.03589,195.84203,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49050,2.0238953,-425.7201,-33.108337,194.7757,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49051,2.0238953,-426.05396,-33.15193,193.80556,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49052,2.0238953,-426.3546,-33.195526,192.93163,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49053,2.0382996,-426.62213,-33.32634,192.15388,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49054,2.0966797,-426.85645,-33.573532,191.47234,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49055,2.1255188,-427.05762,-33.791534,190.887,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49056,2.140274,-427.2256,-33.90793,190.39784,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49057,2.1691132,-427.36035,-34.111176,190.0049,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49058,2.1983032,-427.46234,-34.31476,189.70813,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49059,2.227478,-427.5312,-34.489166,189.50755,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49060,2.2418976,-427.5669,-34.692764,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49061,2.2710876,-427.5669,-34.954376,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49062,2.2999268,-427.5669,-35.085175,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49063,2.2999268,-427.5669,-35.143204,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49064,2.314682,-427.5669,-35.172394,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49065,2.314682,-427.5669,-35.1868,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49066,2.314682,-427.5669,-35.230408,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49067,2.314682,-427.5669,-35.361206,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49068,2.314682,-427.5669,-35.622833,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49069,2.3291016,-427.5669,-35.986053,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49070,2.343521,-427.5669,-36.494873,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49071,2.314682,-427.5669,-37.105286,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49072,2.2710876,-427.5669,-37.8757,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49073,2.2418976,-427.5669,-38.514984,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49074,2.1838684,-427.5669,-39.619446,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49075,2.111084,-427.5669,-40.825882,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49076,2.05307,-427.5669,-41.945114,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49077,1.9947052,-427.5669,-42.845993,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49078,1.9658661,-427.5669,-43.296783,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49079,1.936676,-427.5669,-43.87802,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49080,1.8930817,-427.5669,-44.28485,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49081,1.8638916,-427.5669,-44.590073,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49082,1.8350525,-427.5669,-44.93889,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49083,1.8058777,-427.5669,-45.142487,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49084,1.7914581,-427.5669,-45.229675,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49085,1.7622681,-427.5669,-45.316895,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49086,1.7622681,-427.5669,-45.37491,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49087,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49088,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49089,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49090,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49091,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49092,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49093,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49094,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49095,1.7478638,-427.5669,-45.37491,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49096,1.7622681,-427.5669,-45.36049,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49097,1.7622681,-427.5669,-45.36049,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49098,1.7622681,-427.5669,-45.37491,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49099,1.7622681,-427.5669,-45.37491,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49100,1.7478638,-427.5669,-45.37491,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49101,1.7478638,-427.5669,-45.37491,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49102,1.7478638,-427.5669,-45.38968,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49103,1.7478638,-427.5669,-45.505707,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
49104,1.7767029,-427.5669,-45.6221,189.4032,-215.96875,76561198822643426,XXX,1,awp,sniper,403.1122568198606,0.028839111,-0.11639404,0.0
