tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23062,15.936356,507.00186,-52.5634,-611.4968,-161.5625,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23063,16.034546,510.8312,-52.66159,-612.26855,-160.875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23064,16.034546,514.6606,-52.66159,-613.0403,-160.39062,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23065,16.034546,518.4899,-52.66159,-613.812,-160.09375,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23066,16.034546,522.3331,-52.66159,-614.6496,-160.0,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23067,16.034546,526.1625,-52.66159,-615.4213,-160.10938,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23068,16.034546,529.9918,-52.66159,-616.19305,-160.40625,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23069,16.034546,533.82117,-52.66159,-616.9648,-160.89062,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23070,16.034546,537.6505,-52.66159,-617.7365,-161.57812,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23071,16.034546,541.47986,-52.66159,-618.50824,-162.45312,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23072,16.034546,545.3092,-52.66159,-619.27997,-163.53125,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23073,16.034546,549.13855,-52.66159,-620.0517,-164.8125,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23074,16.034546,552.9679,-52.66159,-620.8234,-166.28125,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23075,16.034546,556.79724,-52.66159,-621.59515,-167.9375,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23076,16.034546,560.6266,-52.66159,-622.3669,-169.79688,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23077,15.739975,564.45593,-53.41381,-623.1386,-171.84375,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23078,15.478363,568.2853,-55.53932,-623.91034,-174.09375,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23079,15.478363,572.1146,-56.84738,-624.68207,-176.54688,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23080,15.838165,575.944,-59.4635,-625.4538,-179.1875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23081,16.23059,579.7733,-61.000214,-626.2255,-182.01562,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23082,16.623001,583.60266,-62.504654,-626.99725,-185.04688,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23083,17.015411,587.432,-64.36855,-627.769,-188.26562,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23084,17.244415,591.26135,-65.34977,-628.5407,-191.6875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23085,17.63684,595.0907,-67.148094,-629.31244,-195.3125,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23086,17.963684,598.92004,-68.554344,-630.08417,-199.10938,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23087,18.22528,602.7494,-69.76421,-630.8559,-203.125,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23088,18.519867,606.57874,-70.94147,-631.6276,-207.32812,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23089,18.814087,610.4081,-72.02053,-632.39935,-211.71875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23090,19.075699,614.2374,-72.60933,-633.1711,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23091,19.925766,616.48303,-74.21162,-633.62366,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23092,20.416382,618.75977,-74.99645,-634.16907,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23093,21.364624,621.0656,-76.4027,-634.8057,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23094,22.149475,623.3994,-77.285385,-635.5303,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23095,23.06511,625.76044,-78.037605,-636.33936,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23096,23.980743,628.1484,-78.56083,-637.2295,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23097,24.961975,630.56354,-78.98586,-638.19666,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23098,25.64862,633.00464,-79.21486,-639.23615,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23099,26.204453,635.4687,-79.542046,-640.34326,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23100,26.727676,637.95215,-80.16312,-641.51514,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23101,27.120087,640.4506,-81.24252,-642.7508,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23102,27.34909,642.95905,-82.48501,-644.04944,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23103,27.479889,645.47327,-83.72749,-645.4105,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23104,27.577744,647.9894,-84.90475,-646.8333,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23105,27.64331,650.50354,-86.147575,-648.3171,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23106,27.708557,653.0118,-87.32483,-649.861,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23107,27.708557,655.511,-88.46947,-651.46405,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23108,27.741516,657.9971,-90.00618,-653.12695,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23109,27.64331,660.4663,-91.41243,-654.84924,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23110,27.381714,662.9147,-93.04733,-656.6315,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23111,26.891098,665.33563,-95.33661,-658.4754,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23112,26.269684,667.7225,-97.78896,-660.3835,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23113,25.321426,670.06696,-100.666695,-662.3582,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23114,24.177124,672.3572,-104.52564,-664.40405,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23115,22.738266,674.5776,-109.36546,-666.52563,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23116,21.201202,676.71655,-113.38749,-668.7243,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23117,19.17389,678.7583,-118.42335,-671.0016,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23118,17.178833,680.68744,-123.557396,-673.3569,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23119,15.511322,682.49225,-128.03775,-675.7873,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23120,14.497498,684.1639,-132.15797,-678.28845,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23121,14.366684,685.7098,-132.84462,-680.8548,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23122,14.366684,687.1404,-132.84462,-683.48083,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23123,14.366684,688.46466,-132.84462,-686.16205,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23124,14.366684,689.6916,-132.84462,-688.894,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23125,14.366684,690.8288,-132.84462,-691.6721,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23126,14.366684,691.8839,-132.84462,-694.49286,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23127,14.366684,692.8632,-132.84462,-697.3526,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23128,14.366684,693.773,-132.84462,-700.2482,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23129,14.366684,694.6191,-132.84462,-703.17706,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23130,14.366684,695.4064,-132.84462,-706.1364,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23131,14.366684,696.13983,-132.84462,-709.1236,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23132,14.006882,696.82336,-132.97543,-712.13635,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23133,13.222046,697.4515,-134.93752,-715.17303,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23134,12.371979,698.01636,-137.61887,-718.23145,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23135,11.063919,698.50336,-141.80466,-721.308,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23136,10.082703,698.9045,-144.944,-724.399,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23137,8.54599,698.89954,-150.83026,-727.4207,-215.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23138,7.401352,698.1809,-155.9317,-730.2375,-215.81317,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23139,6.6817474,697.46704,-159.43051,-733.0385,-214.97925,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23140,6.1588745,696.7543,-162.73328,-735.83276,-214.84143,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23141,5.7990723,696.16876,-165.05516,-738.6594,-214.70203,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23142,5.43927,695.6895,-167.34444,-741.51825,-214.56104,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23143,5.210266,695.30206,-168.65216,-744.40796,-214.41852,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23144,5.0468445,694.9956,-169.37177,-747.327,-214.27454,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23145,4.948654,694.76196,-169.73157,-750.2733,-214.21674,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23146,4.948654,694.59534,-169.69861,-753.2442,-214.21674,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23147,4.948654,694.4912,-169.46994,-756.2378,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23148,5.014221,694.44495,-169.37177,-759.25195,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23149,5.0468445,694.4525,-169.27356,-762.28485,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23150,5.1124268,694.5105,-169.04492,-765.3351,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23151,5.177643,694.616,-168.75034,-768.4007,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23152,5.3410645,694.716,-168.03108,-771.2407,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23153,5.6356506,694.8077,-167.34444,-773.85077,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23154,5.9298706,694.8918,-166.85382,-776.2394,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23155,6.1588745,694.9692,-166.49402,-778.4338,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23156,6.322296,695.0403,-166.1998,-780.4501,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23157,6.4530945,695.1055,-165.84,-782.3026,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23158,6.6491394,695.1654,-165.44757,-784.0044,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23159,6.84552,695.22034,-165.15335,-785.56805,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23160,7.0089417,695.2708,-165.02255,-787.0047,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23161,7.102661,695.31726,-164.9573,-788.3247,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23162,7.128418,695.3601,-164.93466,-789.53754,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23163,7.113983,695.39923,-164.90237,-790.6487,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23164,7.099228,695.43494,-164.88762,-791.65826,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23165,7.099228,695.4672,-164.88762,-792.5663,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23166,7.0848083,695.4961,-164.88762,-793.37274,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23167,7.070389,695.5215,-164.88762,-794.07764,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23168,7.070389,695.54346,-164.88762,-794.68097,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23169,7.070389,695.5615,-164.88762,-795.18274,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23170,7.055969,695.5761,-164.88762,-795.58295,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23171,7.055969,695.58685,-164.88762,-795.8816,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23172,7.055969,695.5941,-164.88762,-796.0787,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23173,7.0411987,695.59753,-164.84436,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23174,7.0267944,695.59753,-164.81519,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23175,7.012024,695.59753,-164.72797,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23176,6.9976044,695.59753,-164.58275,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23177,6.983185,695.59753,-164.37915,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23178,6.983185,695.59753,-164.00116,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23179,6.983185,695.59753,-163.66711,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23180,6.9976044,695.59753,-163.3619,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23181,7.0411987,695.59753,-163.14389,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23182,7.113983,695.59753,-162.91145,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23183,7.2012024,695.59753,-162.82425,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23184,7.2592163,695.59753,-162.80948,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23185,7.317581,695.59753,-162.80948,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
23186,7.3320007,695.59753,-162.82425,-796.1742,-213.96875,76561198822643426,XXX,1,awp,sniper,633.6047210314214,0.014419556,-0.014770508,0.0
