tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
117559,0.3518982,352.26538,16.208954,-2172.8142,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,0.9083237817538425,0.19297745642548944,7.1452027,241.28857700000003,0.0,0.0,0.0,0,3.0,11.440483117231876,0.5203325488788428,24.1288577,0.7145202700000001,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117560,0.3518982,352.93234,16.208954,-2173.5002,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,0.9567819195617294,0.1834811080026186,7.4971008999999995,257.49753100000004,0.0,0.0,0.0,0,3.0,8.19163408405602,0.38857782821660825,21.013684399999995,0.57722474,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117561,0.3518982,353.66763,16.208954,-2174.2031,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,1.0172117744601001,0.13703897742210588,7.8489990999999995,273.70648500000004,0.0,0.0,0.0,0,3.0,5.109276183495553,0.24505058289681975,18.6940248,0.46808167,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117562,0.3518982,354.48212,16.208954,-2174.9194,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,1.0846564663985199,0.10584042061003375,8.2008973,289.91543900000005,0.0,0.0,0.0,0,3.0,2.335299946753545,0.1111461589908506,17.1487642,0.39416352000000004,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117563,0.3518982,355.37872,16.208954,-2175.654,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,1.1591068630629477,0.1059197455662162,8.5527955,306.12439300000005,0.0,0.0,0.0,0,2.0,0.65672664553103,0.02225889297660346,16.4166292,0.35893708,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117564,0.3518982,356.34988,16.208954,-2176.4084,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,1.2297443252968079,0.13228871475884044,8.904693700000001,322.33334700000006,0.0,0.0,0.0,0,1.0,0.0,0.0,16.208954,0.3518982,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117565,0.3518982,357.39362,16.208954,-2177.1843,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,1.3005437315216173,0.16394668010035837,9.256591900000002,338.54230100000007,0.0,0.0,0.0,0,1.0,0.0,0.0,16.208954,0.3518982,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117566,0.3518982,358.5055,16.208954,-2177.9814,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,1.3680809714341946,0.18434019866815732,9.608490100000003,354.75125500000007,0.0,0.0,0.0,0,1.0,0.0,0.0,16.208954,0.3518982,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117567,0.3518982,358.5055,16.208954,-2177.9814,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,0.0,0.3854843695275351,9.960388300000004,370.9602090000001,0.0,0.0,0.0,0,0.0,0.0,0.0,16.208954,0.3518982,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117568,0.3518982,360.9123,16.208954,-2179.6323,-415.96875,0,306.78009971371137,0.070388794,0.4576416,3.7499816,0.0,0.0,0.0,0.0,0.0,0.0,0.4630231272532015,0.0,3.7499816,2.9185881946585854,0.7168669380421042,10.312286500000004,387.1691630000001,0.0,0.0,0.0,0,0.0,0.0,0.0,16.208954,0.3518982,0,0,1.4976656556,0.7265670749680713,0.3518982,3.27359,2.9216918,0.7709720208840589,-0.09046174628808279,22.38237200965333,22.063166938946097,-14.16893,74.39426,88.56319,0.24286933338514818,-0.8429201811647142,0.0016477451505016714,0.08376503633605137,-0.3869171000000001,0.3872681,0.7741852000000001,0.328921013311478,5.966698212049867,0.09041328762541807,1.1536482832165207,-8.131256,3.414340000000003,11.545596000000003,-4.123808994287574,25.127616296769215,0.5153853088314456,1.0390439332602766,0.0,8.14045631275105,8.14045631275105,4.614447057949634,27.165347561168065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
