tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36190,4.2156677,1147.1259,162.89291,-422.11597,-123.15625,0,1017.7122817858556,0.0,0.0,0.29128778,0.9922179999999998,2.975580000000008,0.2760619999999996,1.295010000000019,0.5243071999999993,1.4055500000000336,0.0,0.0,0.29128778,3.2843953519826345,0.4464668219922188,15.870453000000001,1576.91055,3.1366499479419194,1.0,1.0,1,4.0,2.1672193314744717,1.2936170500522324,157.691055,1.5870453,1,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36191,5.179718,1147.1259,166.41986,-418.9077,-122.640625,0,1017.7122817858556,0.0,0.0,0.29128778,0.9640503000000002,3.5269499999999994,-0.028167699999999574,0.5513699999999915,-0.30422969999999916,-0.7436400000000276,0.0,0.0,0.29128778,3.2494408032037105,0.4223707882728771,21.050171000000002,1743.33041,3.6563327643186536,1.0,-1.0,0,4.0,3.475752258992767,1.663825886476258,158.644394,2.0443863,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36192,6.033905,1147.1259,170.52496,-415.69946,-122.328125,0,1017.7122817858556,0.0,0.0,0.29128778,0.8541869999999996,4.105099999999993,-0.10986330000000066,0.5781499999999937,-0.08169560000000109,0.026780000000002246,0.0,0.0,0.29128778,3.223423668647969,0.42291658586271247,27.084076000000003,1913.85537,4.193027717648542,1.0,-1.0,0,4.0,5.035257851012089,1.9949146059656135,160.008243,2.5871459999999997,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36193,6.6401978,1147.1259,174.79556,-412.4912,-122.203125,0,1017.7122817858556,0.0,0.0,0.29128778,0.6062928000000003,4.270600000000002,-0.2478941999999993,0.16550000000000864,-0.13803089999999862,-0.4126499999999851,0.0,0.0,0.29128778,3.2106941971480207,0.3770698736534745,33.724273800000006,2088.65093,4.313422691938718,1.0,-1.0,0,4.0,6.708453386650474,2.228100478116313,161.799152,3.19053498,0,1,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36194,6.915558,1147.1259,178.70807,-409.28296,-122.28125,0,1017.7122817858556,0.0,0.0,0.29128778,0.2753601999999997,3.9125099999999975,-0.3309326000000006,-0.35809000000000424,-0.08303840000000129,-0.5235900000000129,0.0,0.0,0.29128778,3.2091910839376534,0.094307663275788,40.6398318,2267.359,3.9221878766632305,-1.0,-1.0,1,4.0,8.273171291894792,2.311146256242109,164.003351,3.8187134,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36195,6.888092,1147.1259,-178.42654,-406.0747,-122.5625,0,1017.7122817858556,0.0,0.0,0.29128778,-0.027465999999999546,-357.13460999999995,-0.30282619999999927,-361.04711999999995,0.028106400000001308,-360.68902999999995,0.0,0.0,0.29128778,3.220564203691641,0.08931365917239464,47.5279238,2088.93246,357.13461105615795,-1.0,-1.0,0,4.0,108.84321493175521,2.2277717374928394,130.551938,4.42763063,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36196,6.529999,1147.1259,-176.99387,-402.86646,-123.015625,0,1017.7122817858556,0.0,0.0,0.29128778,-0.3580930000000002,1.4326700000000017,-0.33062700000000067,358.56728,-0.027800800000001402,719.6143999999999,0.0,0.0,0.29128778,3.2400811970111074,0.0773185518251294,54.0579228,1911.93859,1.4767443670280258,1.0,-1.0,1,4.0,145.09359852339674,1.980255181925282,97.252069,4.96767734,0,1,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36197,6.3370514,1147.1259,-176.74599,-399.6582,-123.6875,0,1017.7122817858556,0.0,0.0,0.29128778,-0.1929476000000001,0.24787999999998078,0.1651454000000001,-1.1847900000000209,0.4957724000000008,-359.75207,0.0,0.0,0.29128778,3.277857264010282,0.059074416397772556,60.3949742,1735.1925999999999,0.3141230184907666,-1.0,1.0,1,5.0,166.64625221634822,1.6034800151177964,63.93290499999999,5.44709323,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36198,6.281769,1147.1259,-176.71817,-396.44995,-124.546875,0,1017.7122817858556,0.0,0.0,0.29128778,-0.05528240000000029,0.027820000000019718,0.13766519999999982,-0.22005999999996106,-0.027480200000000288,0.9647300000000598,0.0,0.0,0.29128778,3.3213541595447382,0.04527926406146014,66.6767432,1558.4744299999998,0.06188777059937713,-1.0,1.0,0,5.0,178.80436320722055,1.2369285174417306,30.437411999999995,5.82454076,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36199,6.281769,1147.1259,-176.71817,-393.2417,-125.59375,0,1017.7122817858556,0.0,0.0,0.29128778,0.0,0.0,0.05528240000000029,-0.027820000000019718,-0.08238279999999953,0.19223999999994135,0.0,0.0,0.29128778,3.374731889813639,0.053997798103849665,72.9585122,1381.7562599999997,0.0,-1.0,1.0,0,4.0,183.35001218674134,0.835196629031598,-3.2261379999999975,6.13037269,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
