tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95345,1.2541504,559.79004,-127.16984,-699.9477,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0,-0.06591999999999132,-0.022308400000000006,0.022314000000008605,-0.022644200000000003,-0.04325799999999447,0.6004009404044106,0.0,1.7433076,3.7500318360782066,0.014145881943979388,11.3739319,-1265.251812,0.06591999999999132,1.0,-1.0,0,2.0,0.526624905738588,0.10681573904680125,-126.52518119999999,1.13739319,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95346,1.276123,559.9686,-127.16984,-703.68976,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.021972599999999787,0.0,0.021972599999999787,0.06591999999999132,0.04428099999999979,0.043605999999982714,0.6004009404044106,0.0,1.7433076,3.7463177544356077,0.013401524203532718,12.6500549,-1392.421652,0.021972599999999787,1.0,1.0,0,2.0,0.46697671024694976,0.09088506770017526,-126.6748012,1.1704193100000002,1,1,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95347,1.276123,560.0121,-127.19181,-707.4395,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0,-0.02197000000001026,-0.021972599999999787,-0.02197000000001026,-0.043945199999999573,-0.08789000000000158,0.6004009404044106,0.0,1.7433076,3.7499923090054206,0.007471134358179049,13.9261779,-1519.613462,0.02197000000001026,-1.0,-1.0,1,3.0,0.4122054110747274,0.07708872059824161,-126.80021719999999,1.19682006,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95348,1.276123,560.0957,-127.19181,-711.1886,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0,0.0,0.0,0.02197000000001026,0.021972599999999787,0.04394000000002052,0.6004009404044106,0.0,1.7433076,3.75003196919706,0.0026270079360672894,15.202300900000001,-1646.805272,0.0,1.0,0.0,1,4.0,0.33093488997813525,0.062465179118961794,-126.91461220000001,1.21882628,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95349,1.276123,560.21594,-127.19181,-714.93665,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0,0.0,0.0,0.0,0.0,-0.02197000000001026,0.6004009404044106,0.0,1.7433076,3.7499781946166406,0.0011652872817354365,16.4784239,-1773.997082,0.0,0.0,0.0,1,4.0,0.24920906879601465,0.04851122449981244,-127.00700020000002,1.2364379699999999,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95350,1.276123,560.3696,-127.19181,-718.6835,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0,0.0,0.0,0.0,0.0,0.0,0.6004009404044106,0.0,1.7433076,3.7499995090799607,0.0011646888607834453,17.754546899999998,-1901.1888920000001,0.0,0.0,0.0,0,3.0,0.17441948739951899,0.03719954138504753,-127.07741560000002,1.2496551299999998,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95351,1.3200684,560.55444,-127.03766,-722.4289,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.043945400000000134,0.15415000000000134,0.043945400000000134,0.15415000000000134,0.043945400000000134,0.15415000000000134,0.6004009404044106,0.0,1.7433076,3.749958264514438,0.0011632307880611325,19.074615299999998,-2028.226552,0.16029167377365683,1.0,1.0,1,4.0,0.11034990759720324,0.029861438527348943,-127.1126066,1.26506956,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95352,1.407959,560.77,-126.64181,-726.17267,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.08789059999999993,0.3958499999999958,0.043945199999999796,0.24169999999999447,-2.0000000033881804e-07,0.08754999999999313,0.6004009404044106,0.0,1.7433076,3.7499706567519024,0.001161815132626847,20.482574299999996,-2154.868362,0.40548980266876833,1.0,1.0,0,4.0,0.17111933753131003,0.04884412285239162,-127.09059959999999,1.28487852,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95353,1.5401459,561.018,-125.89371,-729.9144,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.1321869,0.748100000000008,0.044296300000000066,0.35225000000001216,0.00035110000000027064,0.11055000000001769,0.6004009404044106,0.0,1.7433076,3.7499396519010455,0.0011610666602027407,22.022720199999995,-2280.762072,0.7596887431913295,1.0,1.0,0,4.0,0.41694472079107986,0.09086936190537408,-126.978402,1.3157089100000001,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95354,1.8700867,561.3067,-123.86982,-733.6533,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.32994080000000015,2.0238899999999944,0.19775390000000015,1.2757899999999864,0.15345760000000008,0.9235399999999743,0.6004009404044106,0.0,1.7433076,3.750029453217608,0.0011624717044791124,23.892806899999997,-2404.631892,2.0506076327773233,1.0,1.0,0,4.0,1.0628145601373682,0.19434296709222978,-126.65499200000002,1.37730254,1,1,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
