tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45311,-16.192139,-1039.7377,-50.128204,-368.97412,-351.47803,0,132.44841273455447,-0.7037964,-0.3522339,0.0,3.8719779999999986,-0.704146999999999,0.17609999999999815,0.17577999999999605,2.1120879999999964,0.17576199999999176,0.7870184832404954,0.0,0.0,1.366043376178101,3.0459312161780733e-05,-380.86371800000006,-460.80128499999995,3.93548429422517,1.0,1.0,0,3.0,2.827002867361679,15.060745152448744,-46.0801285,-38.0863718,1,0,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45312,-15.136078,-1039.7592,-50.480118,-370.1958,-350.8672,0,132.44841273455447,-0.7037964,-0.3522339,0.0,1.0560610000000015,-0.3519140000000007,-2.815916999999997,0.35223299999999824,-2.9920169999999953,0.1764530000000022,0.7870184832404954,0.0,0.0,1.3660444946267087,2.8957886667834753e-05,-395.99979600000006,-511.28140299999995,1.1131524150434224,1.0,-1.0,0,3.0,2.743939265521555,15.122388764750445,-46.9249421,-33.9503976,0,0,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45313,-14.431915,-1039.789,-50.65625,-371.41736,-350.2564,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.7041629999999994,-0.17613200000000262,-0.35189800000000204,0.1757819999999981,2.464018999999995,-0.17645100000000014,0.7870184832404954,0.0,0.0,1.3660796146637788,2.9858533638958784e-05,-410.43171100000006,-561.937653,0.725856743437023,1.0,-1.0,0,3.0,2.5356679152947,14.316542014091462,-47.716954099999995,-29.9199944,0,0,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45314,-14.080017,-1039.8267,-50.83203,-372.63867,-349.64575,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.35189800000000027,-0.17578000000000316,-0.35226499999999916,0.00035199999999946385,-0.00036699999999711963,-0.17542999999999864,0.7870184832404954,0.0,0.0,1.3659841977856126,3.622806250615771e-05,-424.51172800000006,-612.769683,0.3933583745187095,1.0,-1.0,0,3.0,2.2495888298173443,12.57051033965034,-48.4385511,-26.0480011,0,1,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45315,-13.903885,-1039.8722,-51.00815,-373.85974,-349.03522,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.17613199999999907,-0.1761199999999974,-0.1757660000000012,-0.0003399999999942338,0.17649899999999796,-0.0006919999999936977,0.7870184832404954,0.0,0.0,1.3659535408644166,4.7608686427264376e-05,-438.41561300000006,-663.777833,0.24907977803105324,-1.0,-1.0,1,4.0,1.9850549627535017,10.424195230755574,-49.0545411,-22.6512009,0,0,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45316,-13.551971,-1039.9248,-51.00815,-375.08044,-348.4248,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.3519140000000007,0.0,0.17578200000000166,0.1761199999999974,0.35154800000000286,0.17645999999999162,0.7870184832404954,0.0,0.0,1.365828622631706,8.362234425985812e-05,-451.96758400000004,-714.785983,0.3519140000000007,1.0,1.0,1,4.0,1.5839183442430507,7.84838037044988,-49.6177281,-19.6944015,1,0,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45317,-13.3758545,-1039.9498,-50.83203,-376.3009,-347.81458,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.17611649999999912,0.1761199999999974,-0.1757975000000016,0.1761199999999974,-0.35157950000000326,0.0,0.7870184832404954,0.0,0.0,1.3647402903116927,0.0004131659061259133,-465.34343850000005,-765.618013,0.24906881774370868,1.0,-1.0,0,3.0,1.1532016219769479,5.385066891840652,-50.057730400000004,-17.38878325,0,1,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45318,-13.023956,-1039.9607,-50.65625,-377.5227,-347.20374,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.3518985000000008,0.17578000000000316,0.17578200000000166,-0.0003399999999942338,0.35157950000000326,-0.17645999999999162,0.7870184832404954,0.0,0.0,1.366030583698597,0.000412697921646057,-478.36739450000005,-816.274263,0.3933588218182626,-1.0,1.0,1,4.0,0.7960169360058249,3.4829348880135895,-50.3569369,-15.75199275,0,0,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45319,-12.672043,-1039.9808,-50.480118,-378.7444,-346.5929,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.3519129999999997,0.17613200000000262,1.4499999998918156e-05,0.00035199999999946385,-0.17576750000000274,0.0006919999999936977,0.7870184832404954,0.0,0.0,1.3660455356978367,0.0004094165275370449,-491.0394375,-866.754381,0.3935292123756516,1.0,1.0,1,4.0,0.47806164581198246,2.166442074984535,-50.5505357,-14.643197550000002,1,1,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45320,-12.495911,-1040.0094,-50.480118,-379.96594,-345.98212,0,132.44841273455447,-0.7037964,-0.3522339,0.0,0.17613200000000084,0.0,-0.17578099999999885,-0.17613200000000262,-0.17579549999999777,-0.17648400000000208,0.7870184832404954,0.0,0.0,1.3660271373585429,0.0004059440755833729,-503.5353485,-917.2344989999999,0.17613200000000084,-1.0,-1.0,1,5.0,0.27514932150372984,1.1420225244397033,-50.6561418,-13.886376949999999,0,0,-12.305879087333333,21.518727452940446,-56.49582,29.74411,86.23993,0.4396996300009872,-0.6263457408392425,-1.493469819533332,35.379381223331656,-64.56013,47.72769,112.28782000000001,-0.13707329158896503,-1.3505313997761792,0.2395715652173913,1.4013787502938024,-8.272005,7.040176000000002,15.312181000000002,0.5689943981515257,10.845207793546773,0.08770465886287632,4.129250146873456,-25.344093,28.336151,53.680244,-0.6263561420657126,19.614126781917623,1.870958243026439,3.945585240565348,0.0,28.576206226776186,28.576206226776186,3.832949213514904,17.05661712262999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
