tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74255,0.17749023,-398.90894,-25.580978,-1766.0299,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.022323609999999994,0.0,-0.022323609999999994,-0.022323999999997568,-0.022323609999999994,-0.044647999999995136,0.09134328240421077,0.0,0.8228126,3.257308308957004,0.08365205338285907,1.97581479,-255.98837199999997,0.022323609999999994,-1.0,-1.0,1,2.0,0.009412624864745327,0.007059345319731143,-25.5988372,0.19758147899999998,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74256,0.17749023,-398.12848,-25.558655,-1769.2157,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,0.0,0.022323000000000093,0.022323609999999994,0.022323000000000093,0.04464721999999999,0.04464699999999766,0.09134328240421077,0.0,0.8228126,3.2800060139578617,0.08988114102256362,2.15330502,-281.54702699999996,0.022323000000000093,1.0,1.0,1,3.0,0.015608818228807612,0.009412460426308196,-25.5943725,0.195349118,1,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74257,0.15518188,-397.31506,-25.514374,-1772.4148,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.022308350000000005,0.04428100000000157,-0.022308350000000005,0.021958000000001476,-0.04463196,-0.00036499999999861643,0.09134328240421077,0.0,0.8228126,3.300892743849805,0.08456021834234453,2.3084869,-307.06140099999993,0.049582955143099725,1.0,-1.0,0,3.0,0.029291489040902022,0.015604920100755128,-25.5854797,0.19088592199999999,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74258,0.15518188,-396.47144,-25.470093,-1775.626,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,0.0,0.04428100000000157,0.022308350000000005,0.0,0.04461670000000001,-0.021958000000001476,0.09134328240421077,0.0,0.8228126,3.3201656802635364,0.07925651491998803,2.46366878,-332.53149399999995,0.04428100000000157,0.0,1.0,1,4.0,0.04587896439255512,0.018819291202077856,-25.5721588,0.18642272599999998,1,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74259,0.13320923,-395.5995,-25.381165,-1778.8481,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.021972649999999982,0.08892799999999923,-0.021972649999999982,0.04464699999999766,-0.04428099999999999,0.04464699999999766,0.09134328240421077,0.0,0.8228126,3.3379945736324528,0.07409164061378855,2.5968780099999997,-357.91265899999996,0.0916023282019751,1.0,-1.0,1,5.0,0.07417558929017304,0.024486341560581742,-25.5499451,0.17976226499999998,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74260,0.08892822,-394.70093,-25.247955,-1782.0804,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.04428101000000001,0.13320999999999827,-0.022308360000000027,0.044281999999999044,-0.0003357100000000446,-0.00036499999999861643,0.09134328240421077,0.0,0.8228126,3.3548757555087945,0.06908892067690739,2.68580623,-383.16061399999995,0.14037703496875706,1.0,-1.0,0,5.0,0.11796519029800404,0.0365382969651117,-25.5144104,0.168673703,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74261,0.0,-393.77838,-24.75975,-1785.3107,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.08892822,0.48820500000000067,-0.04464720999999999,0.3549950000000024,-0.022338849999999966,0.31071300000000335,0.09134328240421077,0.0,0.8228126,3.359454805842703,0.06275606592129412,2.68580623,-407.92036399999995,0.49623819919205037,1.0,-1.0,0,5.0,0.26155404799552223,0.06280833029657691,-25.4300552,0.148692319,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74262,-0.13320923,-392.8321,-24.072083,-1788.534,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.13320923,0.6876670000000011,-0.04428101000000001,0.19946200000000047,0.0003661999999999832,-0.15553300000000192,0.09134328240421077,0.0,0.8228126,3.359331589527997,0.05507620634295199,2.552597,-431.99244699999997,0.7004502850639683,1.0,-1.0,0,5.0,0.4938854522921165,0.10607576647316169,-25.2769333,0.11539001200000001,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74263,-0.31069946,-391.85815,-22.918167,-1791.7491,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.17749022999999997,1.1539159999999988,-0.04428099999999996,0.4662489999999977,1.0000000050247593e-08,0.2667869999999972,0.09134328240421077,0.0,0.8228126,3.359381879527738,0.04658858546813461,2.24189754,-454.91061399999995,1.1674865809941672,1.0,-1.0,0,5.0,0.877595989857494,0.16654365012185404,-25.008419800000002,0.06433868200000001,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74264,-0.6214142,-390.80542,-20.898743,-1794.9237,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.31071474000000004,2.0194240000000008,-0.13322451000000007,0.8655080000000019,-0.08894351000000011,0.39925900000000425,0.09134328240421077,0.0,0.8228126,3.3445964798313628,0.03673760369326224,1.62048334,-475.809357,2.043187935905376,1.0,-1.0,0,4.0,1.5384285106444782,0.2654331960172008,-24.540196299999998,-0.017784122000000003,0,1,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74265,-0.9321289,-388.98584,-19.056824,-1797.6077,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.3107147,1.8419190000000008,4.000000003445692e-08,-0.17750500000000002,0.1332245500000001,-1.043013000000002,0.09134328240421077,0.0,0.8228126,3.242642036426461,0.03999506077421981,0.68835444,-494.866181,1.8679425117912738,-1.0,1.0,1,4.0,2.261478062218377,0.38135167104390455,-23.887780900000003,-0.12874603499999998,1,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74266,-1.264801,-387.15356,-17.126312,-1800.3113,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.3326721,1.9305120000000002,-0.021957400000000016,0.08859299999999948,-0.02195744000000005,0.2660979999999995,0.09134328240421077,0.0,0.8228126,3.2659918797204877,0.04197947465490172,-0.57644656,-511.99249299999997,1.9589658772583076,1.0,-1.0,1,4.0,3.0155844801760217,0.5052701925546937,-23.0445466,-0.27297515800000005,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74267,-1.5978241,-385.3086,-15.084564,-1803.0337,-415.96875,0,1597.2524988305822,0.08857727,0.02230835,0.8228126,-0.3330230999999999,2.0417479999999983,-0.0003509999999998792,0.11123599999999811,0.021606400000000137,0.022642999999998636,0.09134328240421077,0.0,0.8228126,3.288668296073564,0.04291199249308612,-2.17427066,-527.077057,2.068728904578269,1.0,-1.0,0,4.0,3.774577676988931,0.6291338826510553,-22.0015656,-0.44827575599999997,0,0,-0.82513549862,0.678564579407071,-2.1746063,0.19981384,2.3744201400000002,-0.1971062173182982,-1.1965836978162607,4.728541608506666,11.442250617993986,-25.603302,20.287628,45.89093,-1.1373702145613014,0.6050095080843061,-0.0008910316187290973,0.06220363491157412,-0.3330230999999999,0.19981383999999996,0.5328369399999999,-2.478744793618041,12.03271530769912,0.1534813712374582,0.30345593702064105,-0.11090100000000014,2.1303099999999997,2.241211,4.222726923840787,21.873787594749594,0.16515878869041867,0.30368110597148984,0.0,2.156131165355846,2.156131165355846,4.301566960869174,22.518186200519526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
