tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27285,-0.2441101,1203.8021,73.16037,-1496.3884,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2105236597789153,0.021746892682278203,-2.4411009999999993,731.6037000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27286,-0.2441101,1203.7981,73.16037,-1493.1636,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2248024807730067,0.02198713900233503,-2.685211099999999,804.7640700000002,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27287,-0.2441101,1203.8779,73.16037,-1489.9244,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2401828158299777,0.020493517686696223,-2.929321199999999,877.9244400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27288,-0.2441101,1204.0349,73.16037,-1486.6722,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255987383268076,0.0266536422789863,-3.173431299999999,951.0848100000003,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27289,-0.2441101,1204.2628,73.16037,-1483.408,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272146092398751,0.033487828154313566,-3.417541399999999,1024.2451800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27290,-0.2441101,1204.5378,73.16037,-1480.1349,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846321879320524,0.03832935324802174,-3.6616514999999987,1097.4055500000004,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27291,-0.2441101,1204.6562,73.16037,-1476.873,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640481261770264,0.036812581406823405,-3.9057615999999986,1170.5659200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27292,-0.2441101,1204.6082,73.16037,-1473.6234,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499544858352483,0.032474219642204996,-4.1498716999999985,1243.7262900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27293,-0.2441101,1204.4277,73.16037,-1470.3832,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452236117099407,0.027155253685472808,-4.393981799999999,1316.8866600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27294,-0.2441101,1204.1257,73.16037,-1467.1515,-415.96875,0,648.347739066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245780166616378,0.021727653763612045,-4.638091899999999,1390.0470300000006,0.0,0.0,0.0,0,0.0,0.0,0.0,73.16037,-0.2441101,0,0,1.2329269925333333,2.126750527884316,-0.9321289,7.2341614,8.1662903,1.1219545301036924,0.07079853152182292,72.47566290333333,7.789472407777995,59.09134,85.87567,26.784329999999997,-0.18752705730796607,-0.8724286231964871,0.025010941471571905,0.10620557458061701,-0.31069950000000013,0.5101622999999997,0.8208617999999999,1.0625696669586913,4.876877781279706,-0.033768518394648825,0.29400415272874497,-0.9544379999999961,1.9085400000000021,2.8629779999999982,1.623484275280062,10.345592332584944,0.1745890350945825,0.262499969723653,0.0,1.9106099670147147,1.9106099670147147,2.505408773814264,8.53774914062411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
