tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113211,4.048126,392.2009,143.8117,-1144.9664,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.13183000000000789,-0.021972400000000114,-9.999999974752427e-06,-0.04394480000000023,0.00032000000004472895,0.021972656,0.0,2.1270988,1.2037156184082085,0.4631932006554601,40.173645199999996,1433.58699,0.13183000000000789,-1.0,-1.0,0,5.0,0.24761186358447632,0.018528849444450622,143.358699,4.017364519999999,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113212,4.048126,393.0064,143.94391,-1143.8721,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.1322099999999864,0.0,0.00037999999997850864,0.021972400000000114,0.00038999999995326107,0.021972656,0.0,2.1270988,1.3587945908046362,0.516905017188543,44.22177119999999,1577.5309,0.1322099999999864,1.0,0.0,1,6.0,0.2908783454928631,0.02019133891690558,143.442299,4.021759019999999,0,1,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113213,4.070099,393.74695,144.07574,-1142.8655,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.02197300000000002,0.13183000000000789,0.02197300000000002,-0.00037999999997850864,0.02197300000000002,-0.0007599999999570173,0.021972656,0.0,2.1270988,1.2496630995992202,0.5143838265094389,48.29187019999999,1721.60664,0.1336486499333311,-1.0,1.0,1,7.0,0.32925313832133163,0.02418093857243806,143.536885,4.02835082,1,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113214,4.070099,394.41943,144.20792,-1141.9514,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.1321800000000053,-0.02197300000000002,0.00034999999999740794,-0.04394600000000004,0.0007299999999759166,0.021972656,0.0,2.1270988,1.134816355363404,0.46656448733606076,52.36196919999999,1865.81456,0.1321800000000053,1.0,-1.0,1,8.0,0.35996699078449806,0.025791196116927498,143.642491,4.03494262,0,1,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113215,4.070099,395.03183,144.2958,-1141.1194,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.08788000000001261,0.0,-0.04429999999999268,0.02197300000000002,-0.044649999999990087,0.021972656,0.0,2.1270988,1.0330816811849124,0.37204429927129806,56.43206819999999,2010.1103600000001,0.08788000000001261,-1.0,0.0,1,8.0,0.37230124579134055,0.025477326938882737,143.75468800000002,4.04153442,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113216,4.070099,395.58417,144.31778,-1140.3694,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.02197999999998501,0.0,-0.0659000000000276,0.0,-0.021600000000034925,0.021972656,0.0,2.1270988,0.9314394642701983,0.2844510830114381,60.50216719999999,2154.42814,0.02197999999998501,-1.0,0.0,0,7.0,0.36672693090970554,0.023161238366519617,143.86026099999998,4.04812622,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113217,4.070099,396.07645,144.33975,-1139.7009,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.02197000000001026,0.0,-9.999999974752427e-06,0.0,0.06589000000005285,0.021972656,0.0,2.1270988,0.8301998846061366,0.22040704459630905,64.57226619999999,2298.76789,0.02197000000001026,-1.0,0.0,0,6.0,0.3376780707913198,0.018089558350105492,143.963636,4.05471802,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113218,4.070099,396.50867,144.33975,-1139.114,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,-0.02197000000001026,0.0,-0.021960000000035507,0.021972656,0.0,2.1270988,0.7288797832290267,0.20498205326752933,68.64236519999999,2443.10764,0.0,-1.0,0.0,0,5.0,0.29482277860326966,0.015537115882174057,144.056025,4.05911256,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113219,4.070099,396.88083,144.33975,-1138.6086,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,0.0,0.0,0.02197000000001026,0.021972656,0.0,2.1270988,0.6276402039385423,0.2348721640078501,72.71246419999999,2587.4473900000003,0.0,0.0,0.0,1,6.0,0.24541192962269953,0.010613967374805917,144.135197,4.0635071,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113220,4.070099,397.19293,144.3837,-1138.1848,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,0.021972656,0.0,2.1270988,0.5263201022191872,0.28043659854772285,76.78256319999998,2731.83109,0.04394999999999527,1.0,0.0,1,6.0,0.19633772886994413,0.009264630270256886,144.20558,4.0657043999999996,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
