tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37259,1.0581207,811.5447,-66.66229,-1553.2878,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.0,0.0,0.0,0.0,0.0,0.057530601960831464,0.0,0.43342054,0.46612548739584236,0.23364638959431477,10.581207,-666.6229,0.0,0.0,0.0,0,0.0,0.0,0.0,-66.66229,1.0581207,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37260,1.0581207,811.04974,-66.62178,-1553.5012,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.040509999999997603,0.0,0.040509999999997603,0.0,0.040509999999997603,0.057530601960831464,0.0,0.43342054,0.5390036749410289,0.22767998752785362,11.639327699999999,-733.24468,0.040509999999997603,1.0,0.0,1,1.0,0.012810386801340598,0.0,-66.65823900000001,1.0581207,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37261,1.0581207,810.488,-66.54041,-1553.7441,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.08137000000000683,0.0,0.04086000000000922,0.0,0.0003500000000116188,0.057530601960831464,0.0,0.43342054,0.6120067300283278,0.19061005205598439,12.697448399999999,-799.78509,0.08137000000000683,1.0,0.0,0,1.0,0.03924105459280681,0.0,-66.646051,1.0581207,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37262,1.0989685,809.85944,-66.41819,-1554.0166,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0408478000000001,0.12221999999999866,0.0408478000000001,0.04084999999999184,0.0408478000000001,-1.0000000017384991e-05,0.057530601960831464,0.0,0.43342054,0.6850868000481064,0.21098171928312975,13.796416899999999,-866.20328,0.1288653218086219,1.0,1.0,0,1.0,0.08134780778989861,0.012917208540702644,-66.621641,1.0622054799999998,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37263,1.2208557,809.1641,-66.29597,-1554.3186,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.12188719999999997,0.12221999999999866,0.08103939999999987,0.0,0.04019159999999977,-0.04084999999999184,0.057530601960831464,0.0,0.43342054,0.7580908359821161,0.23914262004262732,15.017272599999998,-932.49925,0.1726100168699362,0.0,1.0,1,2.0,0.1293348012330795,0.05164690734449326,-66.585009,1.0784789799999999,1,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37264,1.2617188,808.40265,-66.09272,-1554.6509,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.04086309999999993,0.20324999999999704,-0.08102410000000004,0.08102999999999838,-0.16206349999999992,0.08102999999999838,0.057530601960831464,0.0,0.43342054,0.8308004528766053,0.22077034393995376,16.2789914,-998.59197,0.20731704088571395,1.0,-1.0,1,3.0,0.19846145031774418,0.07675631047598272,-66.52805199999999,1.0988387899999998,0,1,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37265,1.3025665,807.5747,-66.051865,-1555.0134,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.04084770000000004,0.040854999999993424,-1.5399999999887726e-05,-0.16239500000000362,0.08100870000000016,-0.243425000000002,0.057530601960831464,0.0,0.43342054,0.9038293270855652,0.22077888799827533,17.5815579,-1064.6438349999999,0.05777253344184818,-1.0,-1.0,1,4.0,0.24174248824880193,0.0982600986248013,-66.46700949999999,1.1232833699999998,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37266,1.4244385,806.6806,-65.80776,-1555.4067,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.12187199999999998,0.24410500000000468,0.08102429999999994,0.20325000000001125,0.08103969999999983,0.3656450000000149,0.057530601960831464,0.0,0.43342054,0.9767802721185193,0.22081801973454265,19.0059964,-1130.4515949999998,0.2728370125349607,1.0,1.0,1,5.0,0.3072111385969846,0.1333019915413057,-66.3815565,1.15991515,1,1,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37267,1.4244385,805.72003,-65.80776,-1555.8307,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.0,-0.12187199999999998,-0.24410500000000468,-0.20289629999999992,-0.44735500000001593,0.057530601960831464,0.0,0.43342054,1.0499860593837071,0.2208967353260531,20.4304349,-1196.2593549999997,0.0,-1.0,-1.0,1,6.0,0.3377732846488906,0.15133348315875148,-66.2961035,1.1965469299999998,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37268,1.5466614,804.6933,-65.56366,-1556.286,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.12222290000000013,0.2441000000000031,0.12222290000000013,0.2441000000000031,0.24409490000000011,0.48820500000000777,0.057530601960831464,0.0,0.43342054,1.1231529650496979,0.22098051198919663,21.977096300000003,-1261.8230149999997,0.2729894636875415,1.0,1.0,1,7.0,0.38129884264511255,0.178159581249932,-66.1862405,1.245401,1,1,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
