tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55079,3.7223053,1183.7778,167.66373,535.5152,115.429375,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,-0.01992000000001326,-0.019576999999999956,0.01953999999997791,0.0006715000000001581,-0.0004200000000480486,0.4037159941559221,0.0,0.6320307,1.9217994960518028,0.0029556536267313018,35.679458700000005,1679.1723599999998,0.01992000000001326,1.0,-1.0,0,4.0,0.2063902703456127,0.14118582146469277,167.917236,3.56794587,0,0,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55080,3.7223053,1182.4148,167.66373,534.3459,114.739876,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,0.0,0.0,0.01992000000001326,0.019576999999999956,0.00038000000003535206,0.4037159941559221,0.0,0.6320307,1.923652869153164,0.0033646005642484177,39.40176400000001,1846.8360899999998,0.0,1.0,0.0,0,4.0,0.1860985369487026,0.12464147409288415,167.859799,3.6055740399999996,0,0,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55081,3.7223053,1181.1261,167.66373,533.0998,114.01769,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,0.0,0.0,0.0,0.0,-0.01992000000001326,0.4037159941559221,0.0,0.6320307,1.9326317596987599,0.003496995996725631,43.12406930000001,2014.4998199999998,0.0,0.0,0.0,1,5.0,0.16200790210152927,0.1021144691312651,167.810291,3.63921967,0,0,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55082,3.7223053,1179.9047,167.64417,531.78467,113.26617,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,-0.019559999999984257,0.0,-0.019559999999984257,0.0,-0.019559999999984257,0.4037159941559221,0.0,0.6320307,1.9458075925691216,0.006340000577738994,46.84637460000001,2182.1439899999996,0.019559999999984257,-1.0,0.0,1,6.0,0.1331280839225685,0.07849272675686067,167.764768,3.6669250499999997,0,0,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55083,3.7223053,1178.7451,167.64417,530.4058,112.57096,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,0.0,0.0,0.019559999999984257,0.0,0.03911999999996851,0.4037159941559221,0.0,0.6320307,1.9311322018442747,0.0063417704652420194,50.568679900000014,2349.7881599999996,0.0,1.0,0.0,1,6.0,0.10259770844855319,0.05521896936714637,167.72717699999998,3.6886917099999996,0,1,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55084,3.7223053,1177.6425,167.62424,528.9687,112.48274,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,-0.019930000000016435,0.0,-0.019930000000016435,0.0,-0.03949000000000069,0.4037159941559221,0.0,0.6320307,1.8134955027240423,0.037594404027162784,54.290985200000016,2517.4123999999997,0.019930000000016435,-1.0,0.0,1,6.0,0.07417308628401599,0.03419760161347317,167.695488,3.7045196500000004,0,0,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55085,3.7223053,1176.5918,167.60434,527.4777,112.3987,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,-0.01989999999997849,0.0,3.000000003794412e-05,0.0,0.01996000000005438,0.4037159941559221,0.0,0.6320307,1.8259556981482243,0.047307934257193346,58.01329050000002,2685.0167399999996,0.01989999999997849,1.0,0.0,1,6.0,0.05112821486775293,0.019114101232174295,167.66974,3.7144073499999997,0,1,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55086,3.7223053,1175.5944,167.56485,525.9457,112.31889,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.0,-0.03949000000000069,0.0,-0.0195900000000222,0.0,-0.019620000000060145,0.4037159941559221,0.0,0.6320307,1.829808841409414,0.05254274292667019,61.73559580000002,2852.58159,0.03949000000000069,-1.0,0.0,1,6.0,0.04354910250390127,0.006190790975304226,167.647972,3.7203476,0,0,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55087,3.7817078,1174.6482,167.40659,524.3814,112.24321,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.059402500000000025,-0.15826000000001272,0.059402500000000025,-0.11877000000001203,0.059402500000000025,-0.09917999999998983,0.4037159941559221,0.0,0.6320307,1.82976949160263,0.05532100493877455,65.51730360000002,3019.98818,0.16904107372545296,-1.0,1.0,0,6.0,0.08142466102003305,0.018784719870812386,167.61632,3.7282455499999996,1,0,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55088,3.8215332,1173.7494,167.28778,522.7895,112.17131,0,436.30269629456586,0.07929993,0.39585114,0.6320307,0.03982540000000023,-0.11880999999999631,-0.019577099999999792,0.039450000000016416,-0.07897959999999982,0.15822000000002845,0.4037159941559221,0.0,0.6320307,1.8295236155896777,0.0560503736739944,69.33883680000002,3187.27596,0.12530713700806967,1.0,-1.0,1,7.0,0.12797728783309542,0.034734665304343534,167.576733,3.73816834,0,1,3.457378942333333,0.6842765484476309,2.494934,4.4154663,1.9205323,-0.01925581912569009,-1.6549691932209365,128.74743566,92.80494705436199,-178.71391,177.2074,355.92131,-2.4119282912500637,3.8913289705498832,-0.0001974969899665555,0.05279900306944256,-0.19775389999999993,0.49507140000000005,0.6928253,2.4930023538812924,28.841552834852735,-0.9415149832775923,20.651244454087628,-355.92131,12.553230000000013,368.47454000000005,-17.154847495076375,295.8931069380491,1.5320088109730448,20.615799363573377,0.0,355.9213368895239,355.9213368895239,17.16198521299525,295.95551396473275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
