tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16987,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-1.4076233000000002,-960.6033000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16988,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-1.5483856300000003,-1056.66363,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16989,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-1.6891479600000003,-1152.72396,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16990,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-1.8299102900000004,-1248.78429,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16991,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-1.9706726200000004,-1344.84462,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16992,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-2.1114349500000005,-1440.90495,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16993,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-2.2521972800000003,-1536.9652800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16994,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-2.39295961,-1633.0256100000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16995,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-2.53372194,-1729.0859400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16996,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-2.6744842699999998,-1825.1462700000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
