tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80743,13.642273,40.562428,-0.047027588,-1596.0209,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.059402461999999996,0.0,0.019927971999999995,0.0,0.039855941999999984,0.2581029205207041,0.0,0.0,3.227370901847018,0.10186297459740239,136.640748,-2.9649200280000003,0.059402461999999996,1.0,0.0,1,4.0,0.19204132896785356,0.02870736529495202,-0.2964920028,13.6640748,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80744,13.642273,40.34165,0.03227234,-1599.2666,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.07929992799999999,0.0,0.019897465999999996,0.0,-3.050599999999959e-05,0.2581029205207041,0.0,0.0,3.2532001806350044,0.10875166107672857,150.283021,-2.9326476880000003,0.07929992799999999,1.0,0.0,0,4.0,0.17511798089084987,0.020964199076044493,-0.22916564879999995,13.6561433,0,1,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80745,13.642273,40.139114,0.091674805,-1602.5375,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.059402465,0.0,-0.01989746299999999,0.0,-0.039794928999999986,0.2581029205207041,0.0,0.0,3.277164573422563,0.10074634797931778,163.92529399999998,-2.8409728830000005,0.059402465,-1.0,0.0,1,5.0,0.16358133238131503,0.013838001029372576,-0.16578674229999998,13.6502046,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80746,13.642273,39.953827,0.13114929,-1605.8312,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.039474485000000004,0.0,-0.019927979999999998,0.0,-3.0517000000007677e-05,0.2581029205207041,0.0,0.0,3.298907540742864,0.09316242684055204,177.56756699999997,-2.7098235930000003,0.039474485000000004,-1.0,0.0,0,5.0,0.16053395580788388,0.008396058006259657,-0.1103408803,13.6462556,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80747,13.642273,39.78444,0.17062378,-1609.146,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.03947449,0.0,4.999999997368221e-09,0.0,0.019927984999999995,0.2581029205207041,0.0,0.0,3.3191250346692556,0.08609933207792689,191.20983999999996,-2.539199813,0.03947449,1.0,0.0,1,5.0,0.1597900674666477,0.006297043504695716,-0.058877562300000005,13.6442643,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80748,13.642273,39.630257,0.24993896,-1612.4801,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.07931517999999999,0.0,0.039840689999999984,0.0,0.03984068499999999,0.2581029205207041,0.0,0.0,3.337663135711756,0.07952850479778206,204.85211299999995,-2.289260853,0.07931517999999999,1.0,0.0,0,5.0,0.16520551413335582,0.0,-0.0054229733,13.642273,0,1,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80749,13.642273,39.49028,0.30932617,-1615.8322,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.059387210000000024,0.0,-0.01992796999999996,0.0,-0.059768659999999946,0.2581029205207041,0.0,0.0,3.355021307015714,0.07342804219142282,218.49438599999993,-1.979934683,0.059387210000000024,-1.0,0.0,1,6.0,0.1725038595807068,0.0,0.0480316167,13.642273,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80750,13.662186,39.363686,0.36872864,-1619.1891,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.019913000000000736,0.059402469999999985,0.019913000000000736,1.5259999999961416e-05,0.019913000000000736,0.019943229999999923,0.2581029205207041,0.0,0.0,3.359286181740992,0.06615159610360609,232.15657199999993,-1.611206043,0.06265126503990903,1.0,1.0,1,7.0,0.17433450241008655,0.006297043504695716,0.10543518069999999,13.6442643,1,1,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80751,13.662186,39.249336,0.40855408,-1622.5465,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.03982543999999999,-0.019913000000000736,-0.019577029999999995,-0.03982600000000147,-0.019592289999999957,0.2581029205207041,0.0,0.0,3.359346764253302,0.05767643474274471,245.81875799999992,-1.2026519629999999,0.03982543999999999,-1.0,-1.0,1,7.0,0.17368542584454594,0.008396058006259657,0.16088104269999998,13.6462556,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80752,13.662186,39.146175,0.40855408,-1625.9043,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.0,0.0,-0.03982543999999999,0.019913000000000736,-0.020248409999999994,0.2581029205207041,0.0,0.0,3.3593843233427436,0.04855412253237979,259.4809439999999,-0.7940978829999998,0.0,-1.0,0.0,0,6.0,0.16154307718134606,0.009618892838230765,0.2123794557,13.6482469,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
