tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
112461,-3.0095673,609.07666,-116.38298,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,-0.059402500000000025,-0.1582700000000017,-0.019928000000000168,-0.09887000000000512,0.01954649999999969,-0.039470000000008554,0.35068432107950376,0.0,0.0,0.0,0.005210776227112924,-29.245254499999998,-1161.81071,0.16905043598361566,-1.0,-1.0,0,3.0,0.07513169644031832,0.03235357360310706,-116.181071,-2.92452545,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112462,-3.02948,609.07666,-116.50177,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,-0.019912699999999894,-0.11878999999998996,0.03948980000000013,0.03948000000001173,0.0594178000000003,0.13835000000001685,0.35068432107950376,0.0,0.0,0.0,0.004943376376540702,-32.2747345,-1278.31248,0.1204474147555173,1.0,1.0,1,4.0,0.12457858606785341,0.04574534637120779,-116.216708,-2.93640442,1,1,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112463,-3.0888672,609.07666,-116.679955,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,-0.059387200000000195,-0.17818500000001336,-0.0394745000000003,-0.0593950000000234,-0.07896430000000043,-0.09887500000003513,0.35068432107950376,0.0,0.0,0.0,0.0,-35.363601700000004,-1394.9924350000001,0.18782101519490513,-1.0,-1.0,1,5.0,0.18874334846336951,0.06518581387949453,-116.2701635,-2.95422211,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112464,-3.1084442,609.07666,-116.798744,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,-0.019576999999999956,-0.11878899999999248,0.03981020000000024,0.05939600000002088,0.07928470000000054,0.11879100000004428,0.35068432107950376,0.0,0.0,0.0,0.0,-38.472045900000005,-1511.791179,0.12039138445087427,1.0,1.0,1,6.0,0.2453482876141755,0.07903690210258317,-116.33549790000002,-2.9739975000000003,1,1,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112465,-3.128357,609.07666,-116.957016,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,-0.01991279999999973,-0.15827199999999664,-0.00033579999999977517,-0.039483000000004154,-0.040146000000000015,-0.09887900000002503,0.35068432107950376,0.0,0.0,0.0,0.0,-41.600402900000006,-1628.7481950000001,0.1595197341642686,-1.0,-1.0,1,7.0,0.3029553549827381,0.08900852736007361,-116.4166595,-2.99576417,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112466,-3.128357,609.07666,-117.075806,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.0,-0.11879000000000417,0.01991279999999973,0.03948199999999247,0.020248599999999506,0.07896499999999662,0.35068432107950376,0.0,0.0,0.0,0.0,-44.72875990000001,-1745.8240010000002,0.11879000000000417,1.0,1.0,1,8.0,0.3496608489590446,0.09244101871345001,-116.50970009999999,-3.01753084,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112467,-3.128357,609.07666,-117.15511,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.0,-0.07930399999999338,0.0,0.03948600000001079,-0.01991279999999973,4.00000001832268e-06,0.35068432107950376,0.0,0.0,0.0,0.0,-47.85711690000001,-1862.979111,0.07930399999999338,1.0,0.0,0,8.0,0.37745527055103806,0.09008498147797796,-116.61067109999999,-3.03929751,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112468,-3.128357,609.07666,-117.194595,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.0,-0.039485000000013315,0.0,0.039818999999980065,0.0,0.00033299999996927454,0.35068432107950376,0.0,0.0,0.0,0.0,-50.98547390000001,-1980.173706,0.039485000000013315,1.0,0.0,0,7.0,0.38281561878567294,0.08143957136509646,-116.7135996,-3.06106418,0,1,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112469,-3.128357,609.07666,-117.25399,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.0,-0.05939499999999498,0.0,-0.019909999999981665,0.0,-0.05972899999996173,0.35068432107950376,0.0,0.0,0.0,0.0,-54.11383090000001,-2097.427696,0.05939499999999498,-1.0,0.0,1,7.0,0.3638998742908867,0.06400501253424948,-116.82246760000001,-3.0828308499999997,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112470,-3.128357,609.07666,-117.2739,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.0,-0.019909999999995875,0.0,0.039484999999999104,0.0,0.05939499999998077,0.35068432107950376,0.0,0.0,0.0,0.0,-57.24218790000001,-2214.7015960000003,0.019909999999995875,1.0,0.0,1,7.0,0.321144682586506,0.044928187344696134,-116.9273866,-3.10065007,0,1,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
