tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29702,28.936615,-2408.97,65.98834,-1261.9677,-358.73438,0,423.8092165904191,0.0,0.0,0.0,-3.439406999999999,-4.03783,0.26196400000000253,0.41094500000001233,0.5239430000000063,1.1957800000000276,0.0,0.0,0.0,2.326397072062092,0.08737996030623853,4753.401929999998,8568.029942000005,5.304110822800462,1.0,1.0,1,4.0,8.65886598170877,9.051209193747344,81.17093960000001,43.8573869,1,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29703,25.384949,-2410.9219,62.10022,-1261.9674,-360.20312,0,423.8092165904191,0.0,0.0,0.0,-3.551666000000001,-3.8881199999999936,-0.11225900000000166,0.149710000000006,-0.3742230000000042,-0.2612350000000063,0.0,0.0,0.0,2.4427670555335737,0.11355789647146429,4778.786878999998,8630.130162000005,5.266099933532971,1.0,-1.0,0,3.0,9.85490995040511,10.09673889369693,78.3445356,41.090825,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29704,22.767792,-2412.8738,59.40857,-1261.9672,-361.85938,0,423.8092165904191,0.0,0.0,0.0,-2.617156999999999,-2.6916500000000028,0.934509000000002,1.1964699999999908,1.0467680000000037,1.0467599999999848,0.0,0.0,0.0,2.559904458685911,0.16225583823589623,4801.554670999998,8689.538732000005,3.754262974959134,1.0,1.0,0,3.0,10.588029832245986,10.678415694051695,75.30506460000001,38.0887072,1,1,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29705,19.365814,-2414.8257,56.15593,-1261.9669,-363.71875,0,423.8092165904191,0.0,0.0,0.0,-3.4019779999999997,-3.2526399999999995,-0.7848210000000009,-0.5609899999999968,-1.719330000000003,-1.7574599999999876,0.0,0.0,0.0,2.6957689991726177,0.21237177959382045,4820.920484999998,8745.694662000005,4.706710239868606,-1.0,-1.0,1,4.0,11.00964465571832,10.91117210382935,72.05245959999999,34.809941300000006,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29706,16.673813,-2416.7776,53.651047,-1261.9667,-365.76562,0,423.8092165904191,0.0,0.0,0.0,-2.692001000000001,-2.5048829999999995,0.7099769999999985,0.747757,1.4947979999999994,1.3087469999999968,0.0,0.0,0.0,2.8283547243760183,0.2616850081922563,4837.594297999998,8799.345709000005,3.6771331533804976,1.0,1.0,1,5.0,11.015939612056675,10.672215770986,68.7101423,31.389108599999997,1,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29707,13.533447,-2418.7295,51.22101,-1261.9664,-368.01562,0,423.8092165904191,0.0,0.0,0.0,-3.1403659999999984,-2.4300369999999987,-0.44836499999999724,0.07484600000000086,-1.1583419999999958,-0.6729109999999991,0.0,0.0,0.0,2.9786597153753718,0.31173705130194224,4851.127744999998,8850.566719000004,3.9707654722137624,1.0,-1.0,0,5.0,10.634622622256272,10.17813464139631,65.3304397,27.900984299999998,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29708,11.851166,-2420.6814,50.43582,-1261.9662,-370.45312,0,423.8092165904191,0.0,0.0,0.0,-1.6822810000000015,-0.78519,1.458084999999997,1.6448469999999986,1.9064499999999942,1.5700009999999978,0.0,0.0,0.0,3.122710345196956,0.3602723829762148,4862.978910999998,8901.002539000005,1.8565001209429006,1.0,1.0,0,5.0,9.756242622830445,9.502549394470792,62.160093700000004,24.648379600000002,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29709,11.851166,-2422.6333,50.43582,-1261.966,-373.09375,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,1.6822810000000015,0.78519,0.2241960000000045,-0.8596569999999986,0.0,0.0,0.0,3.283723564324504,0.38862679681569323,4874.830076999999,8951.438359000005,0.0,1.0,1.0,0,5.0,8.576772718504383,8.684894640627324,59.3897872,21.8818177,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29710,11.851166,-2424.5852,50.43582,-1261.9657,-375.92188,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6822810000000015,-0.78519,0.0,0.0,0.0,3.4363109575386246,0.41101700242296296,4886.681242999999,9001.874179000006,0.0,0.0,0.0,1,5.0,7.124861496315697,7.59572366702596,56.9858747,19.459195,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29711,11.851166,-2426.537,50.43582,-1261.9655,-378.95312,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605265485037053,0.43215457418748143,4898.5324089999995,9052.309999000006,0.0,0.0,0.0,0,4.0,5.689645525227524,6.395883019283256,55.026839700000004,17.4067094,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29712,11.851166,-2428.489,50.43582,-1261.9652,-382.17188,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644016825520517,0.4486663855903663,4910.383575,9102.745819000007,0.0,0.0,0.0,0,3.0,4.321567116073106,5.130518264252054,53.4715877,15.6981645,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29713,11.851166,-2430.441,50.43582,-1261.965,-385.59375,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9394794499907206,0.46486843177784093,4922.234741,9153.181639000008,0.0,0.0,0.0,0,3.0,3.1489018980569123,3.9376986259442393,52.3051477,14.344786199999998,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29714,11.851166,-2432.3928,50.43582,-1261.9647,-389.20312,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10330051627969,0.4768775893353462,4934.085907000001,9203.617459000008,0.0,0.0,0.0,0,3.0,1.9500712777251232,2.6437153337153534,51.4078727,13.2531236,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29715,11.851166,-2434.3447,50.43582,-1261.9645,-393.01562,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283114509326139,0.48939064081665223,4945.937073000001,9254.053279000009,0.0,0.0,0.0,0,2.0,1.0194701445227727,1.5583675440469518,50.8358617,12.5016588,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29716,11.851166,-2436.2966,50.43582,-1261.9642,-397.01562,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450832922049545,0.49813050170378936,4957.788239000001,9304.48909900001,0.0,0.0,0.0,0,1.0,0.24829887958062052,0.5319839624424444,50.514339,12.019394099999998,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29717,11.851166,-2438.2485,50.43582,-1261.964,-401.21875,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6342437837148776,0.5079645651052722,4969.639405000002,9354.92491900001,0.0,0.0,0.0,0,1.0,0.0,0.0,50.43582,11.851166,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29718,11.851166,-2440.2004,50.43582,-1261.9637,-405.60938,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80495010347662,0.5143200864615936,4981.490571000002,9405.36073900001,0.0,0.0,0.0,0,1.0,0.0,0.0,50.43582,11.851166,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29719,11.851166,-2442.1523,50.43582,-1261.9635,-407.96875,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062113722071757,0.5533674507221678,4993.3417370000025,9455.796559000011,0.0,0.0,0.0,0,1.0,0.0,0.0,50.43582,11.851166,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29720,11.851166,-2443.431,50.43582,-1261.9683,-407.96875,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278709009118025,1.0227603120328352,5005.192903000003,9506.232379000012,0.0,0.0,0.0,0,0.0,0.0,0.0,50.43582,11.851166,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29721,11.851166,-2444.7227,50.43582,-1261.9697,-407.96875,0,423.8092165904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917007586896398,1.2952341179707065,5017.044069000003,9556.668199000012,0.0,0.0,0.0,0,0.0,0.0,0.0,50.43582,11.851166,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29722,11.626968,-2446.0667,50.51068,-1261.9712,-407.96875,0,423.8092165904191,0.0,0.0,0.0,-0.22419799999999945,0.07486000000000104,-0.22419799999999945,0.07486000000000104,-0.22419799999999945,0.07486000000000104,0.0,0.0,0.0,1.3440008370533616,1.467724607663408,5028.671037000003,9607.178879000012,0.2363657394886152,1.0,-1.0,1,1.0,0.02367281037346859,0.07089763268448616,50.44330599999999,11.828746200000001,0,1,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29723,11.253082,-2447.4329,49.426453,-1261.9707,-407.96875,0,423.8092165904191,0.0,0.0,0.0,-0.3738860000000006,-1.0842269999999985,-0.14968800000000115,-1.1590869999999995,0.0745099999999983,-1.2339470000000006,0.0,0.0,0.0,1.3662000914945889,1.5689860290092377,5039.924119000003,9656.605332000012,1.1468822644565557,-1.0,-1.0,1,2.0,0.32267896445275646,0.19446634827604542,50.3423693,11.7689378,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29724,10.58017,-2448.8281,47.557068,-1261.9702,-407.96875,0,423.8092165904191,0.0,0.0,0.0,-0.6729119999999984,-1.8693850000000012,-0.2990259999999978,-0.7851580000000027,-0.14933799999999664,0.37392899999999685,0.0,0.0,0.0,1.3952000895932735,1.6026206747105898,5050.504289000003,9704.162400000012,1.9868092102587511,-1.0,-1.0,0,2.0,0.9343770603160062,0.4196849039916581,50.0544941,11.641838199999999,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29725,9.720154,-2450.1172,45.57541,-1262.1339,-407.96875,0,423.8092165904191,0.0,0.0,0.0,-0.8600159999999999,-1.981658000000003,-0.1871040000000015,-0.11227300000000184,0.1119219999999963,0.6728850000000008,0.0,0.0,0.0,1.2994523846605242,1.571420371965002,5060.224443000003,9749.737810000011,2.160230531498898,-1.0,-1.0,0,2.0,1.680342915189708,0.7287851070262064,49.5684531,11.428737,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29726,8.561096,-2451.3145,43.855713,-1262.382,-407.96875,0,423.8092165904191,0.0,0.0,0.0,-1.1590580000000017,-1.7196969999999965,-0.2990420000000018,0.26196100000000655,-0.11193800000000032,0.3742340000000084,0.0,0.0,0.0,1.222735008086202,1.4514737121194783,5068.785539000003,9793.593523000012,2.073830566650273,1.0,-1.0,1,3.0,2.4259079425476173,1.1422498352111359,48.9104424,11.09973,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29727,7.5517273,-2452.449,42.808914,-1262.5233,-407.96875,0,423.8092165904191,0.0,0.0,0.0,-1.0093686999999996,-1.046799,0.14968930000000213,0.6728979999999964,0.44873130000000394,0.4109369999999899,0.0,0.0,0.0,1.1432654722330524,1.1890001469365854,5076.337266300003,9836.402437000012,1.4541710074611889,1.0,1.0,0,3.0,3.019384900413039,1.5605469823809404,48.1477518,10.66978613,0,0,20.093695261333334,21.755221292580533,1.4203186,56.228714,54.808395399999995,0.8634363059124378,-1.187560228842479,62.473903846666666,22.363447792157807,42.3602,109.50589,67.14569,0.9730123081009822,-0.7211793808307871,-0.18242958996655517,0.6686708243791418,-4.860427999999999,0.22451800000000333,5.084946000000002,-4.717695053209683,22.6903841888811,-0.18668031103678928,0.7742574715337306,-4.448775000000012,1.943877999999998,6.39265300000001,-3.0152768985181106,11.246602460910605,0.389906809283674,0.9810283090636539,0.0,6.294991699693413,6.294991699693413,3.8228813228370786,15.58701491788732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
