tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113928,8.161804,753.7763,102.33798,-1593.1107,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.13218700000000005,-0.13217000000000212,-0.06626900000000013,-0.2200600000000037,-0.06626900000000013,0.0882259999999917,0.09826470581886443,0.0,0.0,1.7468438396147024,3.724942918918992e-05,86.81123300000002,1016.495224,0.18692862774064484,-1.0,-1.0,0,2.0,0.594589375428344,0.48645192512748264,101.6495224,8.6811233,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113929,7.986023,752.06934,101.634186,-1593.4818,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.17578099999999974,-0.703794000000002,-0.04359399999999969,-0.5716239999999999,0.022675000000000445,-0.3515639999999962,0.09826470581886443,0.0,0.0,1.7468336073020767,3.765620287367395e-05,94.79725600000002,1118.12941,0.7254136436523666,-1.0,-1.0,0,2.0,0.5924111055383389,0.35187348652891204,101.6627396,8.502937300000001,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113930,7.9420776,750.36127,100.18225,-1593.848,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.043945400000000134,-1.4519360000000034,0.1318355999999996,-0.7481420000000014,0.1754295999999993,-0.1765180000000015,0.09826470581886443,0.0,0.0,1.7468845310723955,3.766643946487983e-05,102.73933360000002,1218.31166,1.4526008902231782,-1.0,1.0,0,2.0,0.7545196285903044,0.28963831709277976,101.5439466,8.375358559999999,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113931,8.117859,748.6509,97.60803,-1594.2032,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,0.1757813999999991,-2.574219999999997,0.21972679999999922,-1.1222839999999934,0.08789119999999961,-0.374141999999992,0.09826470581886443,0.0,0.0,1.74686364004178,3.7715072390669076e-05,110.85719260000002,1315.9196900000002,2.580214663353796,-1.0,1.0,0,2.0,1.459962138182986,0.24697567053113606,101.20072760000001,8.302745060000001,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113932,8.514069,746.9354,92.43829,-1594.533,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,0.39620999999999995,-5.169740000000004,0.22042860000000086,-2.5955200000000076,0.00070180000000164,-1.4732360000000142,0.09826470581886443,0.0,0.0,1.7469139331976415,3.999129824489608e-05,119.37126160000003,1408.3579800000002,5.184900580695839,-1.0,1.0,0,1.0,3.138533473950362,0.22557177237492812,100.349357,8.28736426,1,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113933,8.909912,745.21204,85.75,-1594.8186,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,0.39584300000000106,-6.688289999999995,-0.000366999999998896,-1.5185499999999905,-0.22079559999999976,1.076970000000017,0.09826470581886443,0.0,0.0,1.7468649202499724,3.777894662132542e-05,128.28117360000002,1494.1079800000002,6.699993642142426,-1.0,-1.0,0,1.0,5.557161362380402,0.2884818866801401,98.820335,8.32035676,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113934,9.306107,743.4791,77.016235,-1595.039,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,0.3961950000000005,-8.733765000000005,0.00035199999999946385,-2.0454750000000104,0.0007189999999983598,-0.5269250000000198,0.09826470581886443,0.0,0.0,1.7468993112368885,2.9519406448758276e-05,137.5872806,1571.1242150000003,8.742746796816782,-1.0,1.0,0,1.0,8.737554696088575,0.4249109669847163,96.38054650000001,8.40175786,1,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113935,9.570129,741.73694,64.98207,-1595.167,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,0.26402199999999887,-12.034165000000002,-0.13217300000000165,-3.3003999999999962,-0.13252500000000111,-1.2549249999999859,0.09826470581886443,0.0,0.0,1.746855880031328,2.9541824741819524e-05,147.15740960000002,1636.1062850000003,12.037060889756646,-1.0,-1.0,0,1.0,12.929794744655045,0.5635712573834768,92.68014509999999,8.51618806,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113936,9.525833,739.9935,53.916092,-1595.2474,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.044295999999999225,-11.065977999999994,-0.3083179999999981,0.9681870000000075,-0.17614499999999644,4.268587000000004,0.09826470581886443,0.0,0.0,1.745292867572627,0.0005013188952539153,156.68324260000003,1690.0223770000002,11.066066655867381,1.0,-1.0,1,1.0,17.250572178583198,0.6426970032807627,87.8335283,8.632780460000001,0,1,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113937,9.108002,738.248,40.03418,-1595.3156,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.4178309999999996,-13.881912,-0.3735350000000004,-2.8159340000000057,-0.0652170000000023,-3.784121000000013,0.09826470581886443,0.0,0.0,1.7468318436529504,0.0004981134075876837,165.79124460000003,1730.0565570000003,13.888198714027135,-1.0,-1.0,1,2.0,22.007478861434283,0.6465576166897213,81.5899313,8.71418156,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
