tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30394,4.365692,1218.217,36.074295,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.25405869999999986,0.20805500000000166,0.09234609999999943,0.09270000000000067,-0.00036620000000109343,0.046695999999997184,0.0,0.0,0.0,0.0,0.09195865519772262,37.0980681,357.369125,0.32837890625113336,1.0,1.0,0,3.0,0.13571082321878974,0.40582417455310626,35.7369125,3.70980681,1,1,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30395,4.5967407,1218.217,36.18965,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.23104869999999966,0.11535500000000098,-0.023010000000000197,-0.09270000000000067,-0.11535609999999963,-0.18540000000000134,0.0,0.0,0.0,0.0,0.08819555904262161,41.6948088,393.55877499999997,0.2582446084561884,-1.0,-1.0,1,4.0,0.1933003877417772,0.43024410319491585,35.790058699999996,3.8599410799999996,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30396,4.897156,1218.217,36.328354,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.30041530000000005,0.13870399999999705,0.06936660000000039,0.023348999999996067,0.09237660000000059,0.11604899999999674,0.0,0.0,0.0,0.0,0.04947744971728517,46.5919648,429.88712899999996,0.330889939541971,1.0,1.0,1,5.0,0.24810763499461366,0.47113892749017144,35.8593748,4.03088227,0,1,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30397,5.220566,1218.217,36.466705,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.32341,0.1383510000000001,0.022994699999999924,-0.0003529999999969391,-0.046371900000000466,-0.023701999999993006,0.0,0.0,0.0,0.0,0.016475436261309685,51.8125308,466.35383399999995,0.35175990007532126,-1.0,1.0,1,6.0,0.30129727960797137,0.5414011368915064,35.9402265,4.21569217,1,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30398,5.5209656,1218.217,36.582413,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.30039960000000043,0.11570800000000503,-0.023010399999999542,-0.022642999999995084,-0.046005099999999466,-0.022289999999998145,0.0,0.0,0.0,0.0,0.0,57.3334964,502.936247,0.32191343703573705,-1.0,-1.0,0,6.0,0.3466256145972637,0.6256602354233195,36.030314399999995,4.41203769,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30399,5.7980347,1218.217,36.651764,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.2770690999999994,0.0693509999999975,-0.02333050000000103,-0.04635700000000753,-0.00032010000000148864,-0.023714000000012447,0.0,0.0,0.0,0.0,0.0,63.131531100000004,539.5880109999999,0.2856166090685367,-1.0,-1.0,0,5.0,0.3729404276050847,0.712799460338291,36.1273374,4.61761936,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30400,5.890381,1218.217,36.651764,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.09234629999999999,0.0,-0.1847227999999994,-0.0693509999999975,-0.16139229999999838,-0.022993999999989967,0.0,0.0,0.0,0.0,0.0,69.02191210000001,576.2397749999999,0.09234629999999999,-1.0,-1.0,0,4.0,0.37027152573428657,0.7569570788553979,36.2243604,4.82320104,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30401,5.890381,1218.217,36.651764,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,-0.09234629999999999,0.0,0.09237649999999942,0.0693509999999975,0.0,0.0,0.0,0.0,0.0,74.91229310000001,612.8915389999999,0.0,0.0,-1.0,1,5.0,0.33793288886542117,0.745657297309281,36.3213834,5.0241470999999995,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30402,5.890381,1218.217,36.651764,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234629999999999,0.0,0.0,0.0,0.0,0.0,0.0,80.80267410000002,649.5433029999998,0.0,0.0,0.0,0,4.0,0.2848610490869103,0.6850712403133202,36.4114713,5.2181931299999995,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30403,5.890381,1218.217,36.651764,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69305510000002,686.1950669999998,0.0,0.0,0.0,0,4.0,0.21834503055130444,0.5901855617722525,36.4900237,5.396067899999999,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
