tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56277,10.921448,-1163.5115,14.261963,-736.51385,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.05493199999999909,-0.6049500000000005,0.10986399999999819,-0.027497000000000327,0.082398999999997,0.3298780000000008,0.44403560891758037,0.0,1.3588305,1.625024748273011,2.7026564474936227e-05,112.845061,146.11097700000002,0.6074389081413871,-1.0,1.0,0,2.0,0.74554237665907,0.3405398223006298,14.611097699999998,11.2845061,1,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56278,10.976379,-1163.7725,13.959503,-734.91,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.05493099999999984,-0.30245999999999995,-9.999999992515995e-07,0.3024900000000006,-0.10986499999999744,0.3299870000000009,0.44403560891758037,0.0,1.3588305,1.6249479445509132,3.0942530190179e-05,123.82144,160.07048000000003,0.3074076550136641,1.0,-1.0,1,3.0,0.7368970172058563,0.32848224061869447,14.619371000000001,11.218485900000001,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56279,11.14151,-1164.0442,13.821838,-733.30786,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.16513100000000058,-0.13766500000000015,0.11020000000000074,0.1647949999999998,0.110201,-0.1376950000000008,0.44403560891758037,0.0,1.3588305,1.6250149136546062,3.1327987275256136e-05,134.96295,173.89231800000005,0.21498813777973946,1.0,1.0,0,3.0,0.7432253893318704,0.2939609741009851,14.613877799999997,11.1689788,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56280,11.306641,-1164.3257,13.849304,-731.70746,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.16513100000000058,0.027466000000000435,0.0,0.16513100000000058,-0.11020000000000074,0.0003360000000007801,0.44403560891758037,0.0,1.3588305,1.6249684335396009,3.067664429390351e-05,146.26959100000002,187.74162200000004,0.16739960668113954,1.0,0.0,0,3.0,0.7462964530740072,0.25102689367954173,14.611131199999999,11.1359848,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56281,11.58165,-1164.6167,14.041901,-730.1087,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.27500899999999895,0.19259699999999924,0.10987799999999837,0.1651309999999988,0.10987799999999837,-1.7763568394002505e-15,0.44403560891758037,0.0,1.3588305,1.6250275497971933,3.230179188666571e-05,157.85124100000002,201.78352300000003,0.33574328658961916,1.0,1.0,0,3.0,0.7298885292858915,0.2391767560506246,14.6276443,11.1304917,1,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56282,11.801376,-1164.9166,14.261963,-728.5116,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.21972599999999964,0.22006200000000042,-0.055282999999999305,0.027465000000001183,-0.16516099999999767,-0.13766599999999762,0.44403560891758037,0.0,1.3588305,1.6250133599450325,3.250045564788503e-05,169.65261700000002,216.04548600000004,0.31097716784355733,1.0,-1.0,0,2.0,0.7329174759342203,0.31061225351641325,14.5671493,11.168978899999999,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56283,12.103851,-1165.193,14.536972,-726.9105,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.30247500000000116,0.2750090000000007,0.08274900000000152,0.0549470000000003,0.13803200000000082,0.027481999999999118,0.44403560891758037,0.0,1.3588305,1.6247824992903703,7.517804061368297e-05,181.756468,230.58245800000003,0.4088044467786537,1.0,1.0,0,1.0,0.6560754170964137,0.42881055971377996,14.4709167,11.2624664,1,1,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56284,12.323914,-1165.3602,14.674301,-725.2944,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.22006299999999968,0.13732899999999937,-0.08241200000000148,-0.13768000000000136,-0.165161000000003,-0.19262700000000166,0.44403560891758037,0.0,1.3588305,1.6247261461550693,0.00011009937651869043,194.08038200000001,245.25675900000005,0.25939733655147595,-1.0,-1.0,1,2.0,0.5156154917356757,0.531291322850919,14.3719024,11.3944733,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56285,12.626373,-1165.4014,14.729233,-723.6699,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.3024589999999989,0.05493200000000087,0.08239599999999925,-0.0823969999999985,0.16480800000000073,0.05528300000000286,0.44403560891758037,0.0,1.3588305,1.6250223659999357,0.00010921332364038465,206.70675500000002,259.98599200000007,0.30740684980169103,-1.0,1.0,0,2.0,0.38284018735163355,0.6274800783457963,14.3003891,11.5649658,1,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56286,12.846451,-1165.3518,14.701767,-722.04565,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.22007800000000088,-0.027466000000000435,-0.08238099999999804,-0.0823980000000013,-0.1647769999999973,-1.0000000028043132e-06,0.44403560891758037,0.0,1.3588305,1.6250071453688684,0.00010889330986170208,219.55320600000002,274.6877590000001,0.2217852728203575,-1.0,-1.0,0,2.0,0.3584731588694389,0.6916919009665221,14.2838745,11.7629593,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
