tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5199,3.3439636,452.05252,-53.552513,3154.5913,161.49515,0,418.43743667335417,0.0,0.0,0.0,0.0,0.17612499999999898,0.0,0.00034299999999376496,-0.17611700000000008,0.17680899999998445,0.0,0.0,0.0,2.0260921240654777,0.5059877988866692,34.672455,-560.693781,0.17612499999999898,1.0,0.0,1,3.0,2.800116615313867,0.08507259328028816,-56.069378099999994,3.4672454999999998,0,1,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200,3.3439636,450.9552,-53.37673,3152.724,161.59918,0,418.43743667335417,0.0,0.0,0.0,0.0,0.17578299999999558,0.0,-0.00034200000000339514,0.0,-0.0006849999999971601,0.0,0.0,0.0,2.1683502284685536,0.5406350281546344,38.0164186,-614.0705109999999,0.17578299999999558,-1.0,0.0,1,4.0,2.042817375004189,0.09094642773120146,-55.2245981,3.4496338,0,0,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201,3.3439636,449.68948,-53.024483,3150.815,161.71783,0,418.43743667335417,0.0,0.0,0.0,0.0,0.35224700000000553,0.0,0.17646400000000995,0.0,0.17680600000001334,0.0,0.0,0.0,2.293557485850392,0.5140994219956797,41.360382200000004,-667.0949939999999,0.35224700000000553,1.0,0.0,1,5.0,1.4743739515182763,0.09282180911264555,-54.5733834,3.4320220999999997,0,1,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202,3.3439636,448.2696,-52.8487,3148.8665,161.84988,0,418.43743667335417,0.0,0.0,0.0,0.0,0.17578299999999558,0.0,-0.17646400000000995,0.0,-0.3529280000000199,0.0,0.0,0.0,2.414570079103072,0.4792214841604798,44.704345800000006,-719.9436939999999,0.17578299999999558,-1.0,0.0,1,6.0,1.0462050792673407,0.0909464277312012,-54.080612099999996,3.4144104,0,0,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203,3.3439636,446.70898,-52.672577,3146.8809,161.99416,0,418.43743667335417,0.0,0.0,0.0,0.0,0.17612300000000403,0.0,0.00034000000000844466,0.0,0.1768040000000184,0.0,0.0,0.0,2.529616346958564,0.4421373004738307,48.04830940000001,-772.616271,0.17612300000000403,1.0,0.0,1,7.0,0.8255367983333457,0.08507259328028757,-53.728603299999996,3.3967987,0,0,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204,3.3439636,445.01935,-52.496452,3144.8604,162.14337,0,418.43743667335417,0.0,0.0,0.0,0.0,0.17612499999999898,0.0,1.9999999949504854e-06,0.0,-0.00033800000001349417,0.0,0.0,0.0,2.6380927601205415,0.40729343340549995,51.39227300000001,-825.112723,0.17612499999999898,1.0,0.0,0,7.0,0.6951575597367684,0.07425744729011559,-53.44697549999999,3.3791870000000004,0,1,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205,3.3439636,443.21127,-52.496452,3142.808,162.26466,0,418.43743667335417,0.0,0.0,0.0,0.0,0.0,0.0,-0.17612499999999898,0.0,-0.17612699999999393,0.0,0.0,0.0,2.737920800625905,0.37883915520987604,54.73623660000001,-877.6091749999999,0.0,-1.0,0.0,1,8.0,0.6197915608666974,0.055693085467585605,-53.235763299999995,3.3615752999999997,0,0,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206,3.3439636,441.29523,-52.32067,3140.7253,162.34813,0,418.43743667335417,0.0,0.0,0.0,0.0,0.1757819999999981,0.0,0.1757819999999981,0.0,0.3519069999999971,0.0,0.0,0.0,2.8312216113366597,0.3582022614167372,58.080200200000014,-929.9298449999999,0.1757819999999981,1.0,0.0,1,9.0,0.5654511203864455,0.0,-53.042163499999994,3.3439636,0,0,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207,3.3439636,439.2802,-52.144547,3138.614,162.4359,0,418.43743667335417,0.0,0.0,0.0,0.0,0.17612299999999692,0.0,0.0003409999999988145,0.0,-0.1754409999999993,0.0,0.0,0.0,2.9198693744412982,0.345727346176628,61.42416380000002,-982.0743919999999,0.17612299999999692,1.0,0.0,0,8.0,0.5405890344577496,0.0,-52.8661762,3.3439636,0,0,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208,3.3439636,437.17517,-51.968414,3136.4758,162.52759,0,418.43743667335417,0.0,0.0,0.0,0.0,0.1761330000000001,0.0,1.0000000003174137e-05,0.0,-0.00033099999999564034,0.0,0.0,0.0,3.0019089921247515,0.3278662051854394,64.76812740000001,-1034.042806,0.1761330000000001,1.0,0.0,0,7.0,0.5145036762481392,0.0,-52.6901538,3.3439636,0,1,5.028299678833334,2.78500774551291,-0.87994385,11.9678955,12.84783935,0.22920963382166953,-0.3012802024479373,-45.058824708333326,38.27872759143016,-101.77666,75.27936,177.05602,1.0337746571884296,1.1882186164802797,0.0005878969899665533,0.35945144958861847,-3.16818215,1.7602080000000004,4.92839015,-1.7940920746060853,24.851633255930846,0.17953136120401342,3.861303188147142,-35.3759761,14.6080474,49.984023500000006,-3.8366241449819083,31.2223479293992,1.5721751262750372,3.548405082863744,0.0,35.51755992693403,35.51755992693403,5.017184502103677,34.43378553024397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
