tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
126099,-15.846741,1544.3193,-174.32935,-2369.7222,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.7470870213015375,0.00010680982025664046,-158.975206,-1742.32325,0.0,0.0,0.0,0,1.0,0.283285969580413,0.1451318315702431,-174.232325,-15.897520599999998,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126100,-15.846741,1543.3549,-174.32935,-2371.1787,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.746842754800639,0.00010197815168683668,-174.821947,-1916.6526,0.0,0.0,0.0,0,1.0,0.021936720128649775,0.014552801792103612,-174.322413,-15.851343,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126101,-15.892761,1542.3778,-174.25998,-2372.6267,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,-0.046020000000000394,0.06936999999999216,-0.046020000000000394,0.06936999999999216,-0.046020000000000394,0.06936999999999216,0.314292592506257,0.0,0.80639654,1.7468338243804804,0.0001031119686975705,-190.714708,-2090.9125799999997,0.0832468455858776,1.0,-1.0,1,2.0,0.021936720128649775,0.014552801792103612,-174.322413,-15.851343,0,1,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126102,-16.12381,1541.3892,-174.35234,-2374.067,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,-0.23104899999999873,-0.09235999999998512,-0.18502899999999833,-0.16172999999997728,-0.13900899999999794,-0.23109999999996944,0.314292592506257,0.0,0.80639654,1.7469384791687452,0.00010426123766477989,-206.838518,-2265.2649199999996,0.2488252599737347,-1.0,-1.0,1,3.0,0.023864493755889025,0.08720755635513192,-174.324712,-15.879049899999998,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126103,-16.216156,1540.388,-175.36893,-2375.4983,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,-0.0923460000000027,-1.0165900000000079,0.13870299999999602,-0.9242300000000228,0.32373199999999436,-0.7625000000000455,0.314292592506257,0.0,0.80639654,1.7467172438608538,0.00011683182789501256,-223.054674,-2440.6338499999997,1.0207756912348651,-1.0,1.0,0,3.0,0.3312304819239291,0.13638032376181725,-174.42867,-15.915991400000001,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126104,-16.262512,1539.3715,-176.96297,-2376.919,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,-0.0463559999999994,-1.5940400000000068,0.045990000000003306,-0.5774499999999989,-0.09271299999999272,0.34678000000002385,0.314292592506257,0.0,0.80639654,1.746900323429749,0.00011641007189305683,-239.317186,-2617.5968199999998,1.594713892940054,-1.0,1.0,0,2.0,0.8632393312118672,0.1717202797395628,-174.692032,-15.957568499999999,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126105,-16.285522,1538.3344,-179.73495,-2378.3247,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,-0.02300999999999931,-2.771979999999985,0.02334600000000009,-1.1779399999999782,-0.022644000000003217,-0.6004899999999793,0.314292592506257,0.0,0.80639654,1.7468740366725724,0.00011085309950926502,-255.602708,-2797.33177,2.7720755005049766,-1.0,1.0,0,2.0,1.7976550117725851,0.19476726198619806,-175.232592,-16.0014466,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126106,-16.193161,1537.27,177.10065,-2379.71,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.09236100000000036,356.8356,0.11537099999999967,359.60758,0.09202499999999958,360.78551999999996,0.314292592506257,0.0,0.80639654,1.7469984115618762,0.00011742285268242537,-271.795869,-2620.23112,356.8356119530593,1.0,1.0,1,3.0,111.46333585234413,0.19500099257023773,-140.089592,-16.0360886,0,1,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126107,-16.054459,1536.1749,174.28229,-2381.071,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.13870199999999855,-2.8183600000000126,0.04634099999999819,-359.65396,-0.06903000000000148,-719.26154,0.314292592506257,0.0,0.80639654,1.7468729232544844,0.0001174076760924137,-287.850328,-2445.94883,2.8217709571125846,-1.0,1.0,1,4.0,148.06942394399798,0.18330265353853084,-105.22842800000001,-16.056860399999998,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126108,-15.869751,1535.0469,171.74136,-2382.4048,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.18470800000000054,-2.540930000000003,0.04600600000000199,0.2774300000000096,-0.00033499999999619945,359.93138999999996,0.314292592506257,0.0,0.80639654,1.746827535848782,0.00010149024314791258,-303.720079,-2274.20747,2.5476346500556186,1.0,1.0,1,5.0,169.07651823804218,0.18049487048740917,-70.62135700000002,-16.0591614,1,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
