tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
130552,-1.2599945,-683.982,-151.92993,-1282.3568,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.5804503250401867,0.20874197062955133,-12.599944999999996,-1519.2993000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130553,-1.2599945,-682.1997,-151.92993,-1280.4259,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.627730598824796,0.2127564758117301,-13.859939499999996,-1671.2292300000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130554,-1.2599945,-680.47797,-151.92993,-1278.3757,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.67725124575553,0.16350688983858866,-15.119933999999995,-1823.1591600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130555,-1.2599945,-678.8119,-151.92993,-1276.2161,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.72757427119772,0.13068026890825257,-16.379928499999995,-1975.0890900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130556,-1.2599945,-677.19696,-151.92993,-1273.9559,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.7778652313603898,0.11996947732044493,-17.639922999999996,-2127.01902,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130557,-1.2599945,-675.6291,-151.92993,-1271.6034,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.8270905945158207,0.12958299555418962,-18.899917499999997,-2278.94895,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130558,-1.2599945,-674.10474,-151.92993,-1269.1655,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.87524430607201,0.13964756086569466,-20.159912,-2430.87888,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130559,-1.2599945,-672.6796,-151.92993,-1266.6766,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.868038917030263,0.13639381980748805,-21.4199065,-2582.8088100000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130560,-1.2599945,-671.5011,-151.92993,-1264.1362,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.0,0.0,0.0,0.0,0.4101488285847687,0.0,1.2826229,2.8004453949328654,0.11991477386704892,-22.679901,-2734.7387400000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-151.92993,-1.2599945,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130561,-1.245575,-670.6068,-152.21626,-1261.5358,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.014419499999999807,-0.2863299999999924,0.014419499999999807,-0.2863299999999924,0.014419499999999807,-0.2863299999999924,0.4101488285847687,0.0,1.2826229,2.7498822974809083,0.09908599193911505,-23.925476,-2886.955000000001,0.2866928511146479,-1.0,1.0,1,1.0,0.09054549624359631,0.004559846272079726,-151.958563,-1.2585525499999999,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
