tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11920,-2.3181152,471.48495,6.233368,-684.50977,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,-0.0422362000000005,0.0,-0.0422362000000005,0.0,-0.0422362000000005,0.13321078891447868,0.0,0.43489367,1.7468616868258497,1.3006802676979017e-05,-23.181152,62.7138058,0.0422362000000005,-1.0,0.0,1,1.0,0.013356259171040483,0.0,6.271380580000001,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11921,-2.3181152,473.22324,6.233368,-684.3367,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0422362000000005,0.0,0.084472400000001,0.13321078891447868,0.0,0.43489367,1.7468844692766154,1.334356539153671e-05,-25.499267200000002,68.9471738,0.0,1.0,0.0,1,2.0,0.017808345561387245,0.0,6.267156959999999,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11922,-2.3181152,474.96136,6.233368,-684.16223,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,-0.0422362000000005,0.13321078891447868,0.0,0.43489367,1.7468545776051612,1.065232461673368e-05,-27.817382400000003,75.1805418,0.0,0.0,0.0,1,3.0,0.020402022884246963,0.0,6.26293334,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11923,-2.3181152,476.69937,6.233368,-683.98645,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.746876460571818,1.067069555348074e-05,-30.135497600000004,81.4139098,0.0,0.0,0.0,0,3.0,0.02181067989427829,0.0,6.258709720000001,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11924,-2.3181152,478.43726,6.233368,-683.8093,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468954675652375,1.3844148679823154e-05,-32.4536128,87.6472778,0.0,0.0,0.0,0,3.0,0.022260431951734355,0.0,6.254486099999999,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11925,-2.3181152,480.17505,6.233368,-683.6313,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468823898877857,1.2562513176283278e-05,-34.771728,93.8806458,0.0,0.0,0.0,0,3.0,0.021810679894278834,0.0,6.250262479999999,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11926,-2.3181152,481.91272,6.233368,-683.45233,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468621267289381,1.2904816102358693e-05,-37.089843200000004,100.1140138,0.0,0.0,0.0,0,3.0,0.02040202288424813,0.0,6.24603886,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11927,-2.3181152,483.6503,6.233368,-683.2725,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468609232849936,1.3255218463833926e-05,-39.407958400000005,106.3473818,0.0,0.0,0.0,0,3.0,0.017808345561389247,0.0,6.241815239999999,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11928,-2.3181152,485.3878,6.233368,-683.0918,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468711286182619,1.3085204628041626e-05,-41.72607360000001,112.58074979999999,0.0,0.0,0.0,0,3.0,0.013356259171044198,0.0,6.23759162,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11929,-2.3181152,487.12518,6.233368,-682.91016,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468492648193528,1.4664903229269353e-05,-44.04418880000001,118.81411779999999,0.0,0.0,0.0,0,3.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
