tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143720,1.6788483,110.80794,-30.423553,-1186.1299,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.06352230000000003,-0.5070949999999996,-1.5200000000215041e-05,0.09475699999999776,0.00032049999999950174,-0.00032100000000667706,0.369411841565675,0.0,1.2289959,1.7468653458123755,1.285218593695558e-05,19.135086199999996,-284.530135,0.5110581391801619,1.0,-1.0,0,2.0,1.071339834028113,0.13214616984551447,-28.453013499999997,1.91350862,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143721,1.6472626,112.49543,-30.67691,-1185.6783,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.03158570000000016,-0.25335700000000116,0.03193659999999987,0.25373799999999846,0.031951800000000086,0.1589810000000007,0.369411841565675,0.0,1.2289959,1.746872937594453,1.2124404477968552e-05,20.782348799999998,-315.207045,0.2553182835080375,1.0,1.0,0,2.0,1.2193399552282538,0.149275435515844,-28.7697966,1.8754684599999998,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143722,1.6156769,114.18346,-30.803604,-1185.2288,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.03158569999999994,-0.12669400000000053,2.220446049250313e-16,0.12666300000000064,-0.03193659999999965,-0.12707499999999783,0.369411841565675,0.0,1.2289959,1.7468530364343595,1.2644201210508815e-05,22.398025699999998,-346.010649,0.13057191918820116,1.0,1.0,0,2.0,1.296755191147177,0.1591306795872015,-29.089773400000002,1.8342697299999997,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143723,1.5840912,115.872025,-30.867126,-1184.7812,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.03158569999999994,-0.06352199999999897,0.0,0.06317200000000156,-2.220446049250313e-16,-0.06349099999999908,0.369411841565675,0.0,1.2289959,1.746882228206917,1.1857840770498179e-05,23.982116899999998,-376.877775,0.0709415317602451,1.0,0.0,0,2.0,1.296785217904049,0.16104358757334455,-29.412908699999996,1.7899124299999998,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143724,1.5840912,117.56108,-30.898712,-1184.3356,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,-0.03158600000000078,0.03158569999999994,0.03193599999999819,0.03158569999999994,-0.031236000000003372,0.369411841565675,0.0,1.2289959,1.746844627614272,1.3813390137875058e-05,25.566208099999997,-407.776487,0.03158600000000078,1.0,1.0,0,2.0,1.2134142118217446,0.1489131394225513,-29.736044099999997,1.74555513,1,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143725,1.5521545,119.25061,-30.898712,-1184.0314,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.03193669999999993,0.0,-0.03193669999999993,0.03158600000000078,-0.06352239999999987,-0.00034999999999740794,0.369411841565675,0.0,1.2289959,1.7166971954599304,0.009541070219926251,27.118362599999998,-438.67519899999996,0.03193669999999993,1.0,-1.0,0,1.0,1.031659634124204,0.13111402847826853,-30.052828800000004,1.70119783,0,1,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143726,1.5205688,120.95439,-30.930298,-1184.0804,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.03158570000000016,-0.03158600000000078,0.00035099999999976816,-0.03158600000000078,0.0322876999999997,-0.06317200000000156,0.369411841565675,0.0,1.2289959,1.7044844641122512,0.015564894106334146,28.638931399999997,-469.60549699999996,0.044669137449586595,-1.0,1.0,1,2.0,0.8015953890257763,0.11394188845782065,-30.334765500000003,1.6599990900000001,1,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143727,1.4254761,122.669304,-31.02539,-1184.2144,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.09509269999999992,-0.09509200000000106,-0.06350699999999976,-0.06350600000000028,-0.06385799999999953,-0.031919999999999504,0.369411841565675,0.0,1.2289959,1.7201412812312773,0.01644930222665412,30.064407499999998,-500.630887,0.13448089104884078,-1.0,-1.0,0,2.0,0.5509440068118292,0.10978170816703588,-30.575536899999996,1.6156417900000002,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143728,1.3303833,124.39568,-31.215591,-1184.4401,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.09509279999999998,-0.1902009999999983,-1.0000000005838672e-07,-0.09510899999999722,0.0635068999999997,-0.03160299999999694,0.369411841565675,0.0,1.2289959,1.7410670818139056,0.016160223180637853,31.3947908,-531.8464779999999,0.21264773926105904,-1.0,-1.0,0,2.0,0.3636545685592835,0.12066548031325935,-30.765635399999997,1.5680923500000001,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143729,1.3623047,126.11726,-31.437378,-1184.7363,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.03192139999999988,-0.22178699999999907,0.12701419999999985,-0.03158600000000078,0.1270142999999999,0.06352299999999644,0.369411841565675,0.0,1.2289959,1.7468749630125247,0.016159194873982714,32.7570955,-563.2838559999999,0.22407241942496978,-1.0,1.0,0,1.0,0.27669034164774836,0.11952315577058946,-30.9177274,1.53008576,1,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
