tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78612,-0.7920532,53.33052,-14.635849,640.51666,81.19914,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372923128938071,0.6511568698784289,-7.7224271999999985,-145.98460400000005,0.0,0.0,0.0,0,1.0,0.09730273357379689,0.049184222463482426,-14.598460399999999,-0.77224272,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78613,-0.7920532,53.33052,-14.635849,640.51666,81.19914,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131864679304669,-8.514480399999998,-160.62045300000005,0.0,0.0,0.0,0,1.0,0.020845101880295515,0.013896724045939592,-14.629257200000001,-0.78765867,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78614,-0.7920532,53.408077,-14.635849,640.81366,81.19671,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696904265579444,0.8800730976503572,-9.306533599999998,-175.25630200000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-14.635849,-0.7920532,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78615,-0.7920532,53.460354,-14.635849,641.0139,81.19507,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069580438857199,0.9044303881877327,-10.098586799999998,-189.89215100000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-14.635849,-0.7920532,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78616,-0.7041626,53.485798,-14.701767,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.08789060000000004,-0.06591799999999992,0.08789060000000004,-0.06591799999999992,0.08789060000000004,-0.06591799999999992,0.0,0.0,0.0,0.1010587805982305,0.8714617056340684,-10.802749399999998,-204.59391800000006,0.10986328000000727,-1.0,1.0,1,2.0,0.020845101880294332,0.027793448091879433,-14.6424408,-0.78326414,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78617,-0.50605774,53.485798,-15.009735,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.19810485999999994,-0.3079679999999989,0.1102142599999999,-0.242049999999999,0.022323659999999856,-0.17613199999999907,0.0,0.0,0.0,0.0,0.7837996630073297,-11.308807139999997,-219.60365300000007,0.36618277482647776,-1.0,1.0,0,1.0,0.11775358823426145,0.09161458042785015,-14.6798294,-0.754664594,1,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78618,-0.32992554,53.485798,-15.5820465,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.17613220000000002,-0.5723115000000014,-0.02197265999999992,-0.2643435000000025,-0.13218691999999982,-0.02229350000000352,0.0,0.0,0.0,0.0,0.6500073393398941,-11.638732679999997,-235.18569950000006,0.5988013067028926,-1.0,-1.0,0,1.0,0.30683430507288006,0.16096522772989183,-14.77444915,-0.7084518280000001,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78619,-0.28598022,53.485798,-15.977905,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.04394532000000001,-0.3958584999999992,-0.13218688,0.1764530000000022,-0.11021422000000008,0.4407965000000047,0.0,0.0,0.0,0.0,0.46276700492049505,-11.924712899999998,-251.16360450000005,0.3982902750157877,1.0,-1.0,1,2.0,0.48262133391299217,0.20522895748148612,-14.90865475,-0.65784453,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78620,-0.28598022,53.485798,-16.043823,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.0,-0.06591799999999992,-0.04394532000000001,0.3299404999999993,0.08824156,0.1534874999999971,0.0,0.0,0.0,0.0,0.28164342803928966,-12.210693119999998,-267.20742750000005,0.06591799999999992,1.0,-1.0,0,2.0,0.5880528195889844,0.22942692778612978,-15.049452149999999,-0.607237232,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78621,-0.30795288,53.485798,-16.087769,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,-0.021972659999999977,-0.04394600000000182,-0.021972659999999977,0.021971999999998104,0.021972660000000033,-0.3079685000000012,0.0,0.0,0.0,0.0,0.15908423076840134,-12.518645999999999,-283.29519650000003,0.04913296961792314,1.0,-1.0,0,2.0,0.650511099427296,0.23704413702522686,-15.194644149999998,-0.5588272,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
