tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58402,-6.3641663,960.90045,14.7048645,-651.4886,96.87421,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,0.0,0.12669350000000001,0.0,0.00035050000000147463,-0.04222129999999957,0.000350500000003251,0.8470524595967263,0.0,0.32612103,1.8281358477148273,0.05124968559555226,-63.050536900000004,141.821472,0.12669350000000001,1.0,0.0,1,4.0,0.33075628085244896,0.04956315747150777,14.1821472,-6.305053689999999,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58403,-6.406067,962.6696,14.873428,-651.0281,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.041900700000000235,0.1685635000000012,-0.041900700000000235,0.041870000000001184,-0.041900700000000235,0.04151949999999971,0.8470524595967263,0.0,0.32612103,1.947883100547849,0.058213923609621555,-69.4566039,156.6949,0.1736931840710522,1.0,-1.0,0,4.0,0.36188773888414255,0.052604644508498395,14.291735799999998,-6.32191159,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58404,-6.448288,964.4384,15.126114,-650.5661,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.04222099999999962,0.25268599999999886,-0.00032029999999938497,0.08412249999999766,0.04158040000000085,0.04225249999999647,0.8470524595967263,0.0,0.32612103,1.8281404322426071,0.05821314176447014,-75.90489190000001,171.821014,0.2561890462861349,1.0,-1.0,0,4.0,0.4057144566711082,0.05706256612096862,14.422370899999999,-6.3429915900000005,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58405,-6.490509,966.2067,15.294678,-650.1023,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.04222100000000051,0.16856399999999994,-8.881784197001252e-16,-0.08412199999999892,0.0003202999999984968,-0.16824449999999658,0.8470524595967263,0.0,0.32612103,1.8281125047435753,0.05821223244891161,-82.39540090000001,187.115692,0.1737712143509391,-1.0,-1.0,1,5.0,0.4375544138229637,0.06881601457428105,14.56563875,-6.36407009,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58406,-6.5327454,967.97455,15.505493,-649.6366,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.042236399999999286,0.2108150000000002,-1.5399999998777503e-05,0.04225100000000026,-1.5399999997889324e-05,0.12637299999999918,0.8470524595967263,0.0,0.32612103,1.828160308206096,0.05821123454497048,-88.92814630000001,202.621185,0.21500436672300408,1.0,-1.0,1,6.0,0.46897301353859216,0.0799693755109488,14.721577450000002,-6.38937223,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58407,-6.5746307,969.74176,15.716278,-649.1686,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.04188530000000057,0.21078500000000133,0.00035109999999871633,-2.999999999886427e-05,0.00036649999999749383,-0.042280999999999125,0.8470524595967263,0.0,0.32612103,1.8281288751343516,0.05821209847957018,-95.50277700000001,218.33746299999999,0.21490624602623956,-1.0,1.0,1,7.0,0.5103399641835298,0.08891748944987565,14.881736749999998,-6.418862900000001,1,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58408,-6.616852,971.5082,16.053436,-648.6975,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.04222129999999957,0.3371580000000005,-0.00033599999999900376,0.12637299999999918,-0.0006870999999977201,0.12640299999999804,0.8470524595967263,0.0,0.32612103,1.8281809220096188,0.05820838735586559,-102.119629,234.390899,0.3397913405866758,1.0,-1.0,1,7.0,0.5752208335030237,0.10125132091545418,15.06297755,-6.4483536,0,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58409,-6.7013245,973.2736,16.348343,-648.22296,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.0844725000000004,0.2949069999999985,-0.04225120000000082,-0.04225100000000204,-0.04191520000000182,-0.16862400000000122,0.8470524595967263,0.0,0.32612103,1.828066019486179,0.037868573078174,-108.8209535,250.739242,0.3067665918988722,-1.0,-1.0,1,8.0,0.6391821767431509,0.11826934019664322,15.265263349999998,-6.48629155,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58410,-6.785431,975.0302,16.896286,-647.81683,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.08410649999999986,0.5479430000000001,0.00036600000000053257,0.2530360000000016,0.042617200000001354,0.29528700000000363,0.8470524595967263,0.0,0.32612103,1.8029379182046563,0.03955539858934195,-115.6063845,267.63552799999997,0.5543603833168907,1.0,1.0,1,8.0,0.7511476419750429,0.14248281400734883,15.50970915,-6.528418019999999,1,1,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58411,-6.8698883,976.7985,17.317886,-647.52325,97.54674,0,65.7735258064273,-0.842865,-0.084121704,0.32612103,-0.0844573000000004,0.42160000000000153,-0.00035080000000053957,-0.12634299999999854,-0.0007168000000010721,-0.37937900000000013,0.8470524595967263,0.0,0.32612103,1.7925049808577516,0.04202786793899937,-122.4762728,284.95341399999995,0.42997627320968695,-1.0,-1.0,1,8.0,0.8646862878941824,0.16558315167210136,15.783680649999999,-6.57899022,0,0,-10.519327197666666,3.9789250953254176,-15.425491,-1.5171509,13.908340099999998,0.39215845007796185,-1.0414786663449298,64.39336245333334,28.935034337623105,13.777542,113.705414,99.92787200000001,-0.24525986395478694,-1.08098254712575,-0.013673200668896325,0.3209164583313752,-2.0232084000000006,0.9269717999999996,2.9501802,-1.890291046803896,9.521404363239066,0.08189565551839464,1.1561805016042146,-7.122893999999988,2.7397200000000055,9.862613999999994,-2.5083906212708755,9.74986902001283,0.6760759416223538,0.9940046348772876,0.0,7.206650853814268,7.206650853814268,2.786885489163194,10.23976444618739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
