tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7874,3.6958618,-1130.7389,8.521957,-798.98456,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,1.2468102716933385,0.5343508286282154,269.5152880999997,602.1146190000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7875,3.6958618,-1130.987,8.521957,-797.5248,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,1.4806933739298946,0.45031261211616,273.21114989999967,610.6365760000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7876,3.6958618,-1131.2649,8.521957,-795.8517,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,1.6960224114084756,0.49791643843127614,276.90701169999966,619.1585330000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7877,3.6958618,-1131.5701,8.521957,-793.98254,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,1.8939129192231368,0.5938857044244266,280.60287349999965,627.6804900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7878,3.6958618,-1131.9004,8.521957,-791.93304,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.075945167869304,0.6647193976519995,284.29873529999963,636.2024470000002,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879,3.6958618,-1132.2537,8.521957,-789.718,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.2430388074217955,0.6599312838827013,287.9945970999996,644.7244040000003,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7880,3.6958618,-1132.6279,8.521957,-787.3509,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.3964949509647795,0.6323898193289862,291.6904588999996,653.2463610000003,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881,3.6958618,-1133.0215,8.521957,-784.84424,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.5373737043644433,0.5982061949836717,295.3863206999996,661.7683180000004,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7882,3.6958618,-1133.433,8.521957,-782.2093,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.6668785224678113,0.5591852030780847,299.0821824999996,670.2902750000004,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7883,3.6958618,-1133.8607,8.521957,-779.45636,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.785965888807647,0.5173902317758511,302.7780442999996,678.8122320000004,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7884,3.6958618,-1134.3032,8.521957,-776.59534,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.895037424697719,0.47540552328861063,306.47390609999957,687.3341890000005,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7885,3.6958618,-1134.7596,8.521957,-773.6347,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,2.9956118189111383,0.4367531680856141,310.16976789999956,695.8561460000005,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886,3.6958618,-1135.2286,8.521957,-770.5826,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.087924126334682,0.40122575361236285,313.86562969999954,704.3781030000006,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7887,3.6958618,-1135.7092,8.521957,-767.44653,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.1726820522862815,0.3685709479823347,317.56149149999953,712.9000600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7888,3.6958618,-1136.2007,8.521957,-764.23334,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.2505633705713897,0.33860972954201846,321.2573532999995,721.4220170000007,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7889,3.6958618,-1136.7019,8.521957,-760.9493,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.3220656467926633,0.31109353695392417,324.9532150999995,729.9439740000007,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890,3.6958618,-1137.2122,8.521957,-757.60016,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.387793504569035,0.285821147550379,328.6490768999995,738.4659310000008,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7891,3.6958618,-1137.7305,8.521957,-754.1914,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.4479384605296213,0.26255156547589403,332.3449386999995,746.9878880000008,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892,3.6958618,-1138.2565,8.521957,-750.7274,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.503708321193483,0.24121732651020117,336.0408004999995,755.5098450000008,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7893,3.6958618,-1138.7896,8.521957,-747.21277,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.55483046668898,0.22166349622034318,339.73666229999947,764.0318020000009,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7894,3.6958618,-1139.329,8.521957,-743.6519,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.6014924013386502,0.2036223902169644,343.43252409999945,772.5537590000009,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7895,3.6958618,-1139.8743,8.521957,-740.04846,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.6444659311893473,0.18706422503869083,347.12838589999944,781.075716000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896,3.6958618,-1140.4249,8.521957,-736.40594,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.6838990635466606,0.17184904810722382,350.82424769999943,789.597673000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7897,3.6958618,-1140.9805,8.521957,-732.72754,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.720123374298221,0.15786008981025937,354.5201094999994,798.119630000001,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7898,3.6958618,-1141.5405,8.521957,-729.0159,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.75364775779509,0.14503918222327594,358.2159712999994,806.6415870000011,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7899,3.6958618,-1142.1046,8.521957,-725.2738,-167.96875,0,695.3266898849754,0.22007751,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597571160616347,0.0,0.0,3.7843785777851733,0.13326704004684314,361.9118330999994,815.1635440000011,0.0,0.0,0.0,0,0.0,0.0,0.0,8.521957,3.6958618,0,0,4.584877860666667,1.7754274753638688,3.6519165,10.515976,6.8640595,2.241578739265617,3.6518199259441864,6.485128220480001,3.330317706053307,-1.1360474,8.587875,9.723922400000001,-1.4878234979388312,0.5487450637216238,0.022073701337792642,0.08274191404068944,-0.28599539999999957,0.4840850000000003,0.7700803999999999,2.7231991507842244,11.044730402207371,-0.0284750933645485,0.1153310617073001,-0.615921,0.30795286999999993,0.92387387,-2.7502007302145706,9.915388755073327,0.06511868249502262,0.13113062515428492,0.0,0.6349165700916932,0.6349165700916932,2.3701648232496306,4.982476457193311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
