tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107098,-0.5719757,101.44126,70.886536,937.4322,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,-0.04394399999999621,0.33065640709955396,0.0,3.7500231,3.5603912647909417,0.13072827469405818,21.604659979999994,1266.5477829999998,0.0,0.0,0.0,1,4.0,1.0325487262303308,0.460574412082539,70.4597842,-0.279396052,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107099,-0.5719757,103.6972,70.886536,940.2016,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.5719520774500997,0.1315704022183909,21.032684279999994,1337.4343189999997,0.0,0.0,0.0,0,4.0,0.5576151411770264,0.3099321492078992,70.7501668,-0.407009882,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107100,-0.5719757,105.87552,70.886536,943.0504,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.5861873155762374,0.12877179825824217,20.460708579999995,1408.3208549999997,0.0,0.0,0.0,0,4.0,0.14116551254202978,0.14624859653591044,70.91736499999999,-0.501594537,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107101,-0.5719757,107.98251,70.886536,945.97235,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.602387911177843,0.12756103508047473,19.888732879999996,1479.2073909999997,0.0,0.0,0.0,0,3.0,0.08928895370660589,0.05015886918484219,70.9459631,-0.547805779,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107102,-0.5719757,110.02401,70.886536,948.96155,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.619811996499251,0.12753162751131142,19.316757179999996,1550.0939269999997,0.0,0.0,0.0,0,2.0,0.07610897727519281,0.02122759960785947,70.92615420000001,-0.563186639,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107103,-0.5719757,112.004944,70.886536,952.0122,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.63738435346831,0.1271928511184394,18.744781479999997,1620.9804629999996,0.0,0.0,0.0,0,2.0,0.042556219575314476,0.006948362023269981,70.9041478,-0.5697784349999999,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107104,-0.5719757,113.93025,70.886536,955.1194,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.6553378822806843,0.1258662369335884,18.172805779999997,1691.8669989999996,0.0,0.0,0.0,0,2.0,0.013896312954969936,0.0,70.8909304,-0.5719757,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107105,-0.5719757,115.80487,70.886536,958.2786,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.673519400302604,0.04425637264128792,17.600830079999998,1762.7535349999996,0.0,0.0,0.0,0,2.0,0.0,0.0,70.886536,-0.5719757,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107106,-0.5719757,117.63283,70.886536,961.48584,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,0.0,0.0,0.0,0.0,0.0,0.0,0.33065640709955396,0.0,3.7500231,3.6915885712251932,0.04852841083948681,17.02885438,1833.6400709999996,0.0,0.0,0.0,0,1.0,0.0,0.0,70.886536,-0.5719757,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107107,-0.6378937,119.41667,71.084625,964.7374,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,-0.06591800000000003,0.19808899999999596,-0.06591800000000003,0.19808899999999596,-0.06591800000000003,0.19808899999999596,0.33065640709955396,0.0,3.7500231,3.708736655412395,0.05118427974076584,16.39096068,1904.7246959999995,0.20876885458563593,1.0,-1.0,1,2.0,0.06264124194364513,0.020845101880398252,70.9063449,-0.5785675,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107108,-0.72613525,121.15791,71.50281,968.0306,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,-0.08824155,0.41818499999999403,-0.02232354999999997,0.22009599999999807,0.04359445000000006,0.022007000000002108,0.33065640709955396,0.0,3.7500231,3.7251956965507835,0.052534368944767436,15.664825429999999,1976.2275059999995,0.42739357198184147,1.0,-1.0,0,1.0,0.19796581787475157,0.05084501153160356,70.96797230000001,-0.5939834549999999,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107109,-0.9019165,122.8553,72.40471,971.3634,82.03227,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,-0.17578125,0.9018999999999977,-0.0875397,0.48371500000000367,-0.06521615000000003,0.2636190000000056,0.33065640709955396,0.0,3.7500231,3.7401455388927545,0.052686738952789566,14.762908929999998,2048.6322159999995,0.9188703161227695,1.0,-1.0,0,1.0,0.4921395808821086,0.10889304770747839,71.1197897,-0.626977535,0,0,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107110,-0.96817017,124.50568,73.32858,974.7307,81.44643,0,320.63256646991897,0.32992554,-0.021972656,3.7500231,-0.06625367000000004,0.923870000000008,0.10952757999999996,0.02197000000001026,0.19706727999999996,-0.4617449999999934,0.33065640709955396,0.0,3.7500231,3.795480462339384,0.05946297297611155,13.794738759999998,2121.9607959999994,0.9262425846874476,1.0,1.0,0,1.0,0.8437878692508614,0.15070555142404413,71.36399410000001,-0.666596982,0,1,-1.3566003598166667,1.409239582556407,-2.1780396,6.578064,8.7561036,3.2369308154656613,11.717136987282121,64.37833872666667,13.537536863989766,24.290436,74.97861,50.688174000000004,-1.8434491271599331,1.9808059487479075,0.01199330635451505,0.14035340245170913,-0.4840849999999999,1.0340879999999997,1.5181729999999996,2.9923858836774104,21.551558893354578,-0.09396014715719064,0.5334266095509848,-1.6719830000000044,3.0360099999999974,4.707993000000002,2.264554371482714,13.411204336384731,0.26535789029042794,0.49253871047112296,0.0,3.074360910388529,3.074360910388529,2.9335458988344647,10.512502563508143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
