tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14490,6.7294617,405.4384,73.916016,39.796833,-2.5772705,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.07482909999999965,-0.8600140000000067,0.03739929999999969,-0.14967000000001462,0.03704830000000037,0.03746799999997563,0.0,0.0,0.13509488,3.3002988327314307,0.018839515439151265,457.4182619000003,6021.704784999996,0.8632632706207426,-1.0,1.0,0,5.0,1.335043170739466,0.04991095041692037,76.394803,6.60621651,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14491,6.7294617,407.88962,73.056,41.95514,-2.598999,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.8600160000000017,-0.07482909999999965,-1.9999999949504854e-06,-0.11222839999999934,0.14966800000001967,0.0,0.0,0.13509488,3.26607420649947,0.03272769667733882,464.1477236000003,6094.760784999996,0.8600160000000017,-1.0,-1.0,0,5.0,1.5815260381175118,0.06209160764511081,75.908762,6.62115028,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14492,6.7668915,410.23068,72.084045,44.212917,-2.619751,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.03742979999999996,-0.9719549999999941,0.03742979999999996,-0.11193899999999246,0.1122588999999996,-0.11193699999999751,0.0,0.0,0.13509488,3.2524682244155922,0.04260096999185686,470.9146151000003,6166.844829999995,0.9726754401921683,-1.0,1.0,0,4.0,1.8503317902724534,0.07510544240556026,75.3479435,6.639827030000001,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14493,6.8043213,412.47482,71.14952,46.56028,-2.6396484,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.03742979999999996,-0.9345250000000078,0.0,0.03742999999998631,-0.03742979999999996,0.14936899999997877,0.0,0.0,0.13509488,3.247564210280659,0.0487988978464072,477.7189364000003,6237.994349999995,0.9352742729023688,1.0,0.0,1,4.0,2.0959480809498428,0.08770842950071504,74.7086415,6.6622467599999995,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14494,6.8043213,414.6357,69.878204,48.98805,-2.6588135,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-1.2713159999999988,-0.03742979999999996,-0.33679099999999096,-0.03742979999999996,-0.37422099999997727,0.0,0.0,0.13509488,3.250205662470894,0.05132152438720215,484.52325770000033,6307.872553999995,1.2713159999999988,-1.0,-1.0,1,4.0,2.380939252852366,0.09288553393098758,73.97211189999999,6.68466649,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14495,6.841736,416.72476,68.943665,51.488182,-2.6773071,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.037414700000000245,-0.9345390000000009,0.037414700000000245,0.3367769999999979,0.0748445000000002,0.6735679999999888,0.0,0.0,0.13509488,3.2580935705201957,0.050420104513843045,491.36499370000035,6376.816218999995,0.9352876575135008,1.0,1.0,1,5.0,2.610870154370557,0.09692328961299543,73.1757744,6.71082769,1,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14496,6.841736,418.75278,67.89688,54.05277,-2.6952515,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-1.0467849999999999,-0.037414700000000245,-0.11224599999999896,-0.07482940000000049,-0.44902299999999684,0.0,0.0,0.13509488,3.2696022283506045,0.0464243998093908,498.2067297000004,6444.713098999995,1.0467849999999999,-1.0,-1.0,1,6.0,2.8109244114790695,0.09294954653985411,72.3196314,6.736988890000001,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14497,6.91658,420.72922,66.92493,56.67469,-2.7128296,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.07484399999999969,-0.9719499999999925,0.07484399999999969,0.07483500000000731,0.11225869999999993,0.18708100000000627,0.0,0.0,0.13509488,3.2834567988020926,0.03963024147026333,505.1233097000004,6511.638028999995,0.9748273830971232,1.0,1.0,1,6.0,2.9504361332165927,0.09072710785671727,71.4111664,6.770634490000001,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14498,6.953659,422.66245,65.99007,59.347218,-2.7751465,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.037079000000000306,-0.9348600000000005,-0.03776499999999938,0.037089999999992074,-0.11260899999999907,-0.03774500000001524,0.0,0.0,0.13509488,3.299040396798671,0.0301606480702065,512.0769687000004,6577.628098999995,0.9355950362421772,1.0,-1.0,0,5.0,3.0204607929303444,0.0898882535973536,70.461536,6.804280109999999,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14499,6.991089,424.56168,64.79393,62.063892,-2.843628,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.03742999999999963,-1.1961399999999998,0.0003509999999993241,-0.2612799999999993,0.038115999999998706,-0.29836999999999136,0.0,0.0,0.13509488,3.315430881653009,0.02400905264025238,519.0680577000004,6642.422028999995,1.1967254925420445,-1.0,1.0,1,6.0,3.0849332402080525,0.09061639319238657,69.46332600000001,6.837925749999999,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14500,6.991089,426.4334,63.9339,64.81907,-2.9264526,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.8600300000000018,-0.03742999999999963,0.3361099999999979,-0.037780999999998954,0.5973899999999972,0.0,0.0,0.13509488,3.331846557758784,0.029304681673955755,526.0591467000004,6706.355928999995,0.8600300000000018,1.0,-1.0,1,7.0,3.0990170043364076,0.09354239860702818,68.4651144,6.8640884799999995,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14501,7.0285034,428.2839,63.073883,67.60775,-3.045105,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.03741440000000029,-0.8600169999999991,0.03741440000000029,1.3000000002705292e-05,0.07484439999999992,-0.3360969999999952,0.0,0.0,0.13509488,3.348905012750555,0.036562089535029645,533.0876501000004,6769.429811999995,0.8608304581137673,1.0,1.0,0,7.0,3.0634047321092814,0.09352178903927144,67.4669027,6.8939926499999995,1,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14502,7.0285034,430.11786,61.98967,70.422356,-3.1636963,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-1.0842130000000054,-0.03741440000000029,-0.22419600000000628,-0.07482880000000058,-0.22420900000000898,0.0,0.0,0.13509488,3.3614699334177662,0.04148372779086136,540.1161535000003,6831.419481999995,1.0842130000000054,-1.0,-1.0,1,8.0,3.03594157720511,0.09056077525803854,66.4574652,6.92015384,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14503,7.0285034,431.93512,60.94287,73.24777,-3.2818604,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-1.0467999999999975,0.0,0.03741300000000791,0.03741440000000029,0.2616090000000142,0.0,0.0,0.13509488,3.361452206044997,0.04216516869255081,547.1446569000003,6892.362351999995,1.0467999999999975,1.0,0.0,1,8.0,2.9987086645427636,0.08635068974268281,65.4368002,6.94257205,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14504,7.0285034,433.7428,59.597046,76.07932,-3.3997803,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-1.3458240000000004,0.0,-0.29902400000000284,0.0,-0.33643700000001076,0.0,0.0,0.13509488,3.3614412813131196,0.03984778420785145,554.1731603000003,6951.9593979999945,1.3458240000000004,-1.0,0.0,1,8.0,3.068418400285619,0.0747983512983428,64.4086844,6.964990259999999,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14505,7.0285034,435.5458,58.662537,78.91386,-3.5175781,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.9345089999999985,0.0,0.4113150000000019,0.0,0.7103390000000047,0.0,0.0,0.13509488,3.361443489527208,0.03543237197579514,561.2016637000003,7010.621934999995,0.9345089999999985,1.0,0.0,1,8.0,3.1023060404554097,0.06298786513359265,63.380571599999996,6.983667,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14506,7.065918,437.34946,57.354126,81.74797,-3.635376,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.037414599999999965,-1.3084109999999995,0.037414599999999965,-0.37390200000000107,0.037414599999999965,-0.7852170000000029,0.0,0.0,0.13509488,3.361434996090883,0.029635916481389857,568.2675817000003,7067.976060999995,1.308945834331642,-1.0,1.0,1,8.0,3.1872099211486087,0.04384607129795612,62.3262962,7.006085199999999,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14507,7.103348,439.15787,56.30699,84.57906,-3.753357,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.03743000000000052,-1.0471360000000018,1.540000000055386e-05,0.2612749999999977,-0.03739919999999941,0.6351769999999988,0.0,0.0,0.13509488,3.361448621139545,0.023043017627785774,575.3709297000003,7124.283050999995,1.0478047563339288,1.0,1.0,1,8.0,3.252952727936572,0.04118109675403838,61.264502199999995,7.024762,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14508,7.1407776,440.97415,55.44731,87.405106,-3.871521,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0374295999999994,-0.8596799999999973,-4.000000011217253e-07,0.1874560000000045,-1.5800000001675585e-05,-0.0738189999999932,0.0,0.0,0.13509488,3.3614538169387442,0.016241405022958205,582.5117073000002,7179.730360999994,0.8604944377252857,1.0,-1.0,0,8.0,3.2596705400886186,0.04733519991220194,60.2102262,7.043473860000001,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14509,7.178192,442.80112,54.62471,90.22425,-3.9898682,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.03741440000000029,-0.8226000000000013,-1.5199999999104818e-05,0.037079999999996005,-1.4799999997983093e-05,-0.1503760000000085,0.0,0.0,0.13509488,3.3614577690912424,0.009753119874348322,589.6898993000002,7234.3550709999945,0.823450421900045,1.0,-1.0,0,7.0,3.2570507351621605,0.05969332810614673,59.1933042,7.062184159999999,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14510,7.2156067,444.64017,54.064056,93.03553,-4.07135,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.037414700000000245,-0.5606539999999995,2.9999999995311555e-07,0.2619460000000018,1.5499999999057934e-05,0.22486600000000578,0.0,0.0,0.13509488,3.3603629900103305,0.003943796048668379,596.9055060000002,7288.419126999995,0.5619010299795593,1.0,1.0,0,6.0,3.154713790902187,0.07111241103335335,58.206319799999996,7.08463593,1,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14511,7.2156067,446.49185,53.690186,95.8385,-4.130188,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.3738700000000037,-0.037414700000000245,0.18678399999999584,-0.0374150000000002,-0.07516200000000595,0.0,0.0,0.13509488,3.359884157756628,0.0005707338020749705,604.1211127000001,7342.1093129999945,0.3738700000000037,1.0,-1.0,0,6.0,2.9338425311318646,0.07889126990843665,57.26795009999999,7.10334626,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14512,7.2156067,448.35602,53.465652,98.63318,-4.189331,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.22453399999999846,0.0,0.14933600000000524,0.037414700000000245,-0.0374479999999906,0.0,0.0,0.13509488,3.3598904722846252,0.0006893270084909605,611.3367194000001,7395.574964999994,0.22453399999999846,1.0,0.0,0,5.0,2.632359138746498,0.08131876947395023,56.4155483,7.12205659,0,0,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14513,7.2156067,450.2319,53.35373,101.42002,-4.248657,76561199379115545,0,721.7562949263315,0.0,0.0,0.13509488,0.0,-0.11192199999999985,0.0,0.1126119999999986,0.0,-0.03672400000000664,0.0,0.0,0.13509488,3.359899185135764,0.0007547230732016162,618.5523261000001,7448.928694999994,0.11192199999999985,1.0,0.0,0,4.0,2.2480217637104944,0.07889045826937215,55.65663429999999,7.14076692,0,1,5.0902506318,2.37890380888438,0.71032715,7.2530365,6.54270935,-0.7944294129552075,-1.1432513677905327,76.76690257666667,17.098155311492036,53.091766,97.581604,44.489838,-0.2833432329277922,-1.621466166567675,-0.014628534782608695,0.058882646565402305,-0.2990417999999999,0.18710319999999991,0.4861449999999998,-0.6737683388586878,5.438881429843168,-0.0013745150501672074,0.4955618672320938,-1.6077900000000085,1.271333999999996,2.8791240000000045,-0.017308625074730313,1.1166464517510843,0.31243274067209714,0.3890032855277012,0.0,1.60822527771333,1.60822527771333,1.1497041489315112,-0.012665672904720093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
