tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155139,6.159897,1342.0438,-109.83032,741.9957,138.7378,0,386.9014081986023,0.02746582,0.0,0.0,-0.02746570000000048,-0.7426049999999975,0.027816899999999478,0.4398000000000053,0.055633799999999844,1.0996690000000058,0.02746582,0.0,0.0,1.3644953321282414,0.45879579076510324,63.7173155,-1063.075903,0.7431127442733615,1.0,1.0,1,5.0,2.2517836750798756,0.17916567164874858,-106.30759029999999,6.37173155,1,1,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155140,6.132431,1343.3104,-111.4254,741.6029,138.70284,0,386.9014081986023,0.02746582,0.0,0.0,-0.027465999999999546,-1.5950799999999958,-2.9999999906493713e-07,-0.8524749999999983,-0.027817199999998543,-1.2922750000000036,0.02746582,0.0,0.0,1.326570616891709,0.47777461868843873,69.8497465,-1174.501303,1.595316453734489,-1.0,-1.0,1,6.0,2.4816227396653625,0.15612724577853673,-107.1298483,6.31673125,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155141,6.159897,1344.7737,-113.04794,741.1169,138.65958,0,386.9014081986023,0.02746582,0.0,0.0,0.027465999999999546,-1.6225400000000008,0.05493199999999909,-0.027460000000004925,0.05493229999999816,0.8250149999999934,0.02746582,0.0,0.0,1.5425026151030243,0.44119055063023843,76.0096435,-1287.549243,1.622772452550265,-1.0,1.0,0,6.0,2.767999790799643,0.11810270726003638,-108.07583930000001,6.269970710000001,1,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155142,6.1873627,1346.4591,-113.90041,740.5177,138.60625,0,386.9014081986023,0.02746582,0.0,0.0,0.02746570000000048,-0.8524699999999967,-2.9999999906493713e-07,0.770070000000004,-0.05493229999999816,0.797530000000009,0.02746582,0.0,0.0,1.789541250963565,0.3181770741059728,82.19700619999999,-1401.449653,0.8529123434307212,1.0,-1.0,1,7.0,2.999410339854935,0.09120658641191996,-109.01908389999998,6.23972322,0,1,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155143,6.297577,1348.3041,-115.660286,739.8246,138.54456,0,386.9014081986023,0.02746582,0.0,0.0,0.11021429999999999,-1.7598760000000055,0.0827485999999995,-0.9074060000000088,0.08274889999999857,-1.6774760000000128,0.02746582,0.0,0.0,1.9718565531245023,0.25973147274661884,88.4945832,-1517.109939,1.7633237726805902,-1.0,1.0,1,7.0,3.3450206984712727,0.07369526317813785,-110.05306900000001,6.22873692,1,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155144,6.3525085,1350.2932,-116.62296,739.04034,138.47476,0,386.9014081986023,0.02746582,0.0,0.0,0.05493149999999947,-0.9626740000000069,-0.05528280000000052,0.7972019999999986,-0.13803140000000003,1.7046080000000075,0.02746582,0.0,0.0,2.1392649666649652,0.2695060963130397,94.8470917,-1633.7328989999999,0.9642399597445976,1.0,-1.0,1,8.0,3.548728686985017,0.07369526317813785,-111.1420885,6.22873692,0,1,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155145,6.4898376,1352.4073,-119.34551,738.15845,138.39626,0,386.9014081986023,0.02746582,0.0,0.0,0.13732910000000054,-2.7225499999999982,0.08239760000000107,-1.7598759999999913,0.1376804000000016,-2.55707799999999,0.02746582,0.0,0.0,2.292010260033761,0.32497765939746126,101.3369293,-1753.078409,2.7260113323694752,-1.0,1.0,1,8.0,3.9898314697202966,0.1098570389111207,-112.4208625,6.24796298,1,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155146,6.6000366,1354.6266,-122.673,737.1704,138.30832,0,386.9014081986023,0.02746582,0.0,0.0,0.11019899999999971,-3.3274899999999974,-0.027130100000000823,-0.6049399999999991,-0.10952770000000189,1.1549359999999922,0.02746582,0.0,0.0,2.43089875068872,0.3940472095289443,107.93696589999999,-1875.751409,3.3293142716933444,-1.0,-1.0,0,7.0,4.709490216371624,0.15677206736083923,-113.9498851,6.28095554,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155147,6.6000366,1356.9363,-124.54273,736.0761,138.21092,0,386.9014081986023,0.02746582,0.0,0.0,0.0,-1.869730000000004,-0.11019899999999971,1.4577599999999933,-0.08306889999999889,2.0626999999999924,0.02746582,0.0,0.0,2.5576734232501317,0.45424986576231247,114.53700249999999,-2000.294139,1.869730000000004,1.0,-1.0,1,8.0,5.245154201664797,0.18522344589159828,-115.6136271,6.3166946699999995,0,1,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155148,6.462372,1359.3162,-128.42023,734.8661,138.10323,0,386.9014081986023,0.02746582,0.0,0.0,-0.13766459999999991,-3.8774999999999977,-0.13766459999999991,-2.0077699999999936,-0.0274656000000002,-3.465529999999987,0.02746582,0.0,0.0,2.6720069509826585,0.4903445245080918,120.99937449999999,-2128.7143690000003,3.8799430140265128,-1.0,-1.0,1,8.0,6.0704358151437265,0.18430097325203312,-117.54687859999999,6.3441956,0,0,2.221177534366667,7.152648911541028,-10.395126,10.972595,21.367721,-0.4296979280958553,-1.25664228125631,-43.86256479666665,136.4753040545675,-179.8455,179.74216,359.58766,0.8664132638239614,-1.0581969142436956,0.004323085618729092,0.25263215417170864,-1.237334999999999,0.9626770000000002,2.200011999999999,0.25959290567306875,5.179071454882887,0.06870359197324413,29.41725143091529,-359.58766,358.10278,717.6904400000001,-0.08320542845145139,148.6018362430438,3.079048491036761,29.25629686116171,0.0,359.5877273467848,359.5877273467848,12.149120565160942,146.71430013358005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
