tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48854,14.775238,1907.9502,74.99234,-319.07068,261.03125,0,208.77914684341476,0.0,0.0,0.0,-0.10128800000000027,0.20222499999999854,-0.050826999999999956,0.0504799999999932,-0.05117699999999914,0.10129499999997904,0.0,0.0,0.0,0.7273090638787196,0.3913717554937065,150.130919,738.8937410000001,0.22617296383299101,1.0,-1.0,1,6.0,0.9153898812632837,0.1217547083255237,73.8893741,15.013091900000001,0,1,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48855,14.724762,1908.2811,75.144424,-318.64978,261.03125,0,208.77914684341476,0.0,0.0,0.0,-0.05047599999999974,0.1520840000000021,0.05081200000000052,-0.05014099999999644,0.10163900000000048,-0.10062099999998964,0.0,0.0,0.0,0.5353985618209295,0.46984469722425937,164.855681,814.038165,0.1602415976954817,-1.0,1.0,1,7.0,0.7909460929906434,0.14399272060705773,74.1778005,14.9726134,1,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48856,14.67395,1908.3804,75.24536,-318.26404,261.03125,0,208.77914684341476,0.0,0.0,0.0,-0.05081200000000052,0.10093600000000436,-0.0003360000000007801,-0.05114799999999775,-0.051148000000001304,-0.0010070000000013124,0.0,0.0,0.0,0.3983162532461055,0.5363125452652693,179.529631,889.283525,0.11300413903924464,-1.0,-1.0,0,7.0,0.6659519850104674,0.16000692392660876,74.4307945,14.927053699999998,0,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48857,14.623489,1908.2855,75.29617,-317.93262,261.03125,0,208.77914684341476,0.0,0.0,0.0,-0.05046100000000031,0.05080999999999847,0.00035100000000021225,-0.05012600000000589,0.0006870000000009924,0.0010219999999918628,0.0,0.0,0.0,0.34473936009692074,0.5683132564986666,194.15312,964.579695,0.07160983606321045,-1.0,1.0,0,7.0,0.5624735137844099,0.16864112518893176,74.6382649,14.876447899999999,1,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48858,14.522217,1908.0497,75.34665,-317.6548,261.03125,0,208.77914684341476,0.0,0.0,0.0,-0.1012719999999998,0.0504799999999932,-0.050810999999999495,-0.0003300000000052705,-0.05116199999999971,0.04979600000000062,0.0,0.0,0.0,0.364397574635102,0.5594573369072974,208.675337,1039.926345,0.11315585881428886,-1.0,-1.0,0,6.0,0.4748152575781203,0.18545640194483023,74.81030489999999,14.8207961,0,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48859,14.522217,1907.7104,75.39711,-317.41052,261.03125,0,208.77914684341476,0.0,0.0,0.0,0.0,0.05046000000000106,0.1012719999999998,-1.9999999992137418e-05,0.1520829999999993,0.0003100000000131331,0.0,0.0,0.0,0.41808756068563596,0.5050366125829167,223.19755400000003,1115.3234550000002,0.05046000000000106,-1.0,1.0,0,5.0,0.4189295188645545,0.1829366823041676,74.9469119,14.7651443,1,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48860,14.471741,1907.2848,75.39711,-317.18152,261.03125,0,208.77914684341476,0.0,0.0,0.0,-0.05047599999999974,0.0,-0.05047599999999974,-0.05046000000000106,-0.15174799999999955,-0.05044000000000892,0.0,0.0,0.0,0.4832973825710686,0.40740351834100336,237.66929500000003,1190.720565,0.05047599999999974,-1.0,-1.0,0,4.0,0.3416985023107641,0.17859867806357357,75.0683459,14.7094925,0,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48861,14.471741,1906.7798,75.39711,-316.95642,261.03125,0,208.77914684341476,0.0,0.0,0.0,0.0,0.0,0.05047599999999974,0.0,0.10095199999999949,0.05046000000000106,0.0,0.0,0.0,0.5528969252942898,0.29178861153882363,252.14103600000004,1266.117675,0.0,0.0,1.0,1,4.0,0.27211010802262364,0.16532995828262267,75.16447589999999,14.6588868,0,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48862,14.471741,1906.1985,75.39711,-316.72888,261.03125,0,208.77914684341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05047599999999974,0.0,0.0,0.0,0.0,0.6242468595035573,0.18728894141617358,266.61277700000005,1341.5147849999998,0.0,0.0,0.0,0,3.0,0.207138645383213,0.1446938903408014,75.24034989999998,14.613362200000001,0,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48863,14.471741,1905.5428,75.39711,-316.49414,261.03125,0,208.77914684341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964519779568626,0.13640898578953534,281.08451800000006,1416.9118949999997,0.0,0.0,0.0,0,3.0,0.13791129857517498,0.11682997434738784,75.3010494,14.5728837,0,0,17.015638248333335,3.0511460058582456,12.346573,26.210968,13.864395000000002,0.8256411073570503,0.593976761402546,33.731791859683334,31.095946107080998,-8.041992,86.42807,94.47006200000001,0.40972959204862247,-1.3988543644782776,0.027584113712374576,0.15904444574760085,-0.5565340000000027,0.9613040000000019,1.5178380000000047,1.6095045444631755,10.64009616177079,0.029107859531772567,1.1236646952632736,-3.744292999999999,6.072006000000002,9.816299,0.9884499891453409,7.318268510765183,0.6596955993939719,0.9235108822390006,0.0,6.072218591401089,6.072218591401089,2.726504017750495,8.72780533166689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
