tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71015,3.2032013,757.4416,-38.401672,-1621.3666,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,-0.07038870000000008,-0.1407469999999975,-0.07038870000000008,-0.1407469999999975,-0.07038870000000008,-0.1407469999999975,0.5641363049688437,0.0,0.0,1.82811825656869,2.706827041659222e-05,32.98269619999999,-384.01681099999996,0.15736672804849602,-1.0,-1.0,1,3.0,0.23924364223641625,0.05515212796873352,-38.401681100000005,3.29826962,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71016,3.1681824,759.2433,-38.648193,-1621.0566,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,-0.03501889999999985,-0.24652100000000132,0.03536980000000023,-0.10577400000000381,0.10575850000000031,0.034972999999993704,0.5641363049688437,0.0,0.0,1.828174742742073,2.9927084624339047e-05,36.15087859999999,-422.66500399999995,0.24899583690939622,-1.0,1.0,0,3.0,0.16629093077108498,0.0524590825726575,-38.3700284,3.27365414,1,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71017,3.1328125,761.04706,-39.880035,-1620.759,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,-0.035369900000000065,-1.2318420000000003,-0.00035100000000021225,-0.985320999999999,-0.03572080000000044,-0.8795469999999952,0.5641363049688437,0.0,0.0,1.8281454804254407,2.9506546416738687e-05,39.28369109999999,-462.545039,1.2323496836490895,-1.0,-1.0,0,3.0,0.5041689865625529,0.06254071277403678,-38.4897122,3.25253903,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71018,3.1681824,762.85284,-40.47844,-1620.4742,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.035369900000000065,-0.5984049999999996,0.07073980000000013,0.6334370000000007,0.07109080000000034,1.6187579999999997,0.5641363049688437,0.0,0.0,1.8281007763249932,3.0529247131284145e-05,42.45187349999999,-503.02347899999995,0.5994493922350823,1.0,1.0,1,4.0,0.8030267711185649,0.0642521990071071,-38.697389,3.2384627999999998,0,1,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71019,3.238556,764.6609,-41.499146,-1620.204,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.07037359999999993,-1.020706000000004,0.03500369999999986,-0.4223010000000045,-0.03573610000000027,-1.0557380000000052,0.5641363049688437,0.0,0.0,1.8281381248691038,3.053411861751342e-05,45.69042949999999,-544.522625,1.023129113070764,-1.0,1.0,1,4.0,1.174469236883284,0.05934078534204972,-39.0212111,3.2314239299999996,1,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71020,3.27359,766.4716,-43.294373,-1619.9524,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.03503400000000001,-1.795226999999997,-0.035339599999999916,-0.7745209999999929,-0.07034329999999978,-0.35221999999998843,0.5641363049688437,0.0,0.0,1.8280965647361236,3.2615860219745464e-05,48.96401949999999,-587.8169979999999,1.7955688131299756,-1.0,-1.0,0,4.0,1.750006974219587,0.05511147434643917,-39.5245559,3.22788846,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71021,3.27359,768.2849,-44.139282,-1619.7202,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,-0.8449090000000012,-0.03503400000000001,0.9503179999999958,0.00030559999999990595,1.7248389999999887,0.5641363049688437,0.0,0.0,1.8281065970014057,3.2366677095627675e-05,52.23760949999999,-631.9562799999999,0.8449090000000012,1.0,-1.0,1,4.0,2.2062070395690467,0.05511147434643917,-40.1123916,3.22788846,0,1,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71022,3.27359,770.1008,-45.26573,-1619.5092,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,-1.1264479999999963,0.0,-0.2815389999999951,0.03503400000000001,-1.2318569999999909,0.5641363049688437,0.0,0.0,1.8281175591302132,2.4288881344391855e-05,55.51119949999999,-677.2220099999998,1.1264479999999963,-1.0,0.0,1,5.0,2.625270024168783,0.05511147434643917,-40.8128721,3.22788846,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71023,3.27359,771.91895,-45.68802,-1619.3184,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,0.0,-0.42229000000000383,0.0,0.7041579999999925,0.0,0.9856969999999876,0.5641363049688437,0.0,0.0,1.828134038439126,2.4566673221751097e-05,58.78478949999999,-722.9100299999999,0.42229000000000383,1.0,0.0,1,6.0,2.862920873086044,0.05511147434643917,-41.5555816,3.22788846,0,1,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71024,3.238556,773.7392,-46.497574,-1619.1487,-415.96875,0,459.8863140187887,0.035003662,-0.5630493,0.0,-0.03503400000000001,-0.8095539999999986,-0.03503400000000001,-0.3872639999999947,-0.03503400000000001,-1.0914219999999872,0.5641363049688437,0.0,0.0,1.8281433621300065,2.4163185864414614e-05,62.02334549999999,-769.4076039999999,0.8103117055010359,-1.0,-1.0,1,7.0,2.991676071011768,0.052954801458333846,-42.3792465,3.2243850600000004,0,0,3.9652626998333336,1.7013079731740013,0.38726807,7.0751953,6.68792723,0.48382190945474063,-0.33747068367112654,-85.88550261333333,35.889435694283954,-165.93132,-38.260925,127.670395,-0.8035813034961823,-0.5453037929325575,0.0012952107023411392,0.18587051805582855,-1.0560606999999997,0.9152982999999999,1.9713589999999996,0.064596238636492,10.386860264327517,-0.0740498127090301,1.7435317879358063,-4.681545999999997,10.841790000000003,15.523336,2.6000976422968574,12.783009539390143,0.8233045952992905,1.5491447150234685,0.0,10.874636345440525,10.874636345440525,3.2507145093050114,13.135750620781732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
