tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44883,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,-0.04428099999999979,0.043945312,0.0,0.4293299,0.0,0.0,2.55224604,148.996949,0.0,0.0,0.0,1,3.0,0.3732894541125637,0.1574751926790497,14.8996949,0.255224604,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44884,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.0,0.0,2.97041314,163.458741,0.0,0.0,0.0,0,3.0,0.3858121256795568,0.1560274707752709,14.8314774,0.286054986,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44885,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.0,0.0,3.3885802399999996,177.920533,0.0,0.0,0.0,0,3.0,0.38472793254092114,0.1439048244229962,14.7632599,0.3190826335,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44886,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.0,0.0,3.8067473399999994,192.382325,0.0,0.0,0.0,0,3.0,0.3527088335010283,0.11532313352193672,14.684056100000001,0.3543075465,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44887,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.0,0.0,4.224914439999999,206.844117,0.0,0.0,0.0,0,2.0,0.2833324265416091,0.06822075087187804,14.600457800000001,0.387335194,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44888,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.0,0.0,4.643081539999999,221.305909,0.0,0.0,0.0,0,2.0,0.18689205253137406,0.0348527965738883,14.525648500000003,0.407145678,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44889,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.0,0.0,5.061248639999999,235.76770100000002,0.0,0.0,0.0,0,2.0,0.014002881707043866,0.0,14.466220100000001,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44890,0.4181671,524.5192,14.461792,-2085.55,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.0,0.0,5.4794157399999985,250.22949300000002,0.0,0.0,0.0,0,2.0,0.0,0.0,14.461792,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44891,0.4181671,524.52936,14.461792,-2085.5894,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.040688887917636855,0.012866956127903813,5.897582839999998,264.691285,0.0,0.0,0.0,0,1.0,0.0,0.0,14.461792,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44892,0.4181671,524.6081,14.461792,-2085.8943,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.3149031559067966,0.0989809257926386,6.315749939999998,279.153077,0.0,0.0,0.0,0,1.0,0.0,0.0,14.461792,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44893,0.4181671,524.74445,14.461792,-2086.4229,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.5459022646042975,0.18784144226424201,6.733917039999998,293.614869,0.0,0.0,0.0,0,0.0,0.0,0.0,14.461792,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44894,0.4181671,524.9276,14.461792,-2087.1326,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.7329515758219087,0.2726221527123348,7.152084139999998,308.076661,0.0,0.0,0.0,0,0.0,0.0,0.0,14.461792,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44895,0.4181671,525.15765,14.461792,-2088.0234,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,0.9200258922988136,0.3543322224788812,7.5702512399999975,322.538453,0.0,0.0,0.0,0,0.0,0.0,0.0,14.461792,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44896,0.4181671,525.4346,14.461792,-2089.0955,-415.96875,0,1264.3927444339563,0.0,0.043945312,0.4293299,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.4293299,1.1072938690789087,0.4304702169139531,7.988418339999997,337.000245,0.0,0.0,0.0,0,0.0,0.0,0.0,14.461792,0.4181671,0,0,0.9886203524966665,1.410124094151884,-0.22006226,5.653839,5.873901259999999,2.0713044947818706,3.3174874488544694,21.88509489833333,8.335501920849293,14.373901,43.94188,29.567978999999998,1.0916049635671279,-0.06528615489688017,0.00044204558528428383,0.10658176211114936,-0.3079529000000001,0.7481079000000002,1.0560608000000002,2.0020597144088472,13.563745212840903,0.06680900000000001,0.4999246612411335,-3.1239009999999965,1.6719819999999999,4.795882999999996,-1.5426484738639221,9.17084131997644,0.29425704756805243,0.4229482052411447,0.0,3.1239009999999965,3.1239009999999965,2.602813235924081,9.234458983953635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
