tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77908,-2.8159332,68.35219,72.528305,870.5513,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,0.0,0.1981049999999982,0.0,0.022324999999995043,0.0,0.0006899999999916417,0.1476973884189487,0.0,0.0,1.950011323229924,0.02147875466055018,-28.159332,719.38719,0.1981049999999982,1.0,0.0,0,3.0,0.3054977162198722,0.0,71.938719,-2.8159332,0,1,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77909,-2.8159332,70.18926,72.70444,871.2052,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,0.0,0.17613500000000215,0.0,-0.021969999999996048,0.0,-0.04429499999999109,0.1476973884189487,0.0,0.0,1.949977280611256,0.02086379201514608,-30.9752652,792.09163,0.17613500000000215,-1.0,0.0,1,4.0,0.374631253477638,0.0,72.039931,-2.8159332,0,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77910,-2.7939606,72.01788,72.79233,871.88245,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,0.021972599999999787,0.08789000000000158,0.021972599999999787,-0.08824500000000057,0.021972599999999787,-0.06627500000000452,0.1476973884189487,0.0,0.0,1.9500047863787273,0.015105254863452787,-33.7692258,864.88396,0.09059496261249997,-1.0,1.0,0,4.0,0.41997431569747445,0.006948346211581506,72.149932,-2.81373594,1,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77911,-2.7939606,73.83868,72.8143,872.58044,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,0.0,0.021969999999996048,-0.021972599999999787,-0.06592000000000553,-0.043945199999999573,0.022324999999995043,0.1476973884189487,0.0,0.0,1.9500006872050004,0.009577680043536523,-36.5631864,937.69826,0.021969999999996048,-1.0,-1.0,0,4.0,0.4337815652875772,0.009264461615442013,72.26213,-2.81153868,0,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77912,-2.7939606,75.652084,72.8143,873.2974,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,0.0,0.0,0.0,-0.021969999999996048,0.021972599999999787,0.04395000000000948,0.1476973884189487,0.0,0.0,1.9499912073689314,0.004632511772464944,-39.357147,1010.51256,0.0,-1.0,0.0,0,4.0,0.4147050328191862,0.01061377415644398,72.374328,-2.80934142,0,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77913,-2.7939606,77.45864,72.8143,874.0315,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.021969999999996048,0.1476973884189487,0.0,0.0,1.950012151535477,0.0005031362148557978,-42.151107599999996,1083.3268600000001,0.0,0.0,0.0,1,4.0,0.3678865857148021,0.011346601849716864,72.48213100000001,-2.80714416,0,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77914,-2.7939606,79.258804,72.858246,874.7811,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,0.0,0.04394599999999116,0.0,0.04394599999999116,0.0,0.04394599999999116,0.1476973884189487,0.0,0.0,1.9499975863820864,1.0142248755787093e-05,-44.945068199999994,1156.1851060000001,0.04394599999999116,1.0,0.0,1,5.0,0.31357067562733365,0.011580577019302556,72.58111160000001,-2.8049469,0,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77915,-2.8159332,81.05281,73.03436,875.54535,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,-0.021972599999999787,0.17611400000001254,-0.021972599999999787,0.13216800000002138,-0.021972599999999787,0.08822200000003022,0.1476973884189487,0.0,0.0,1.9500091257570835,1.0536527129944275e-05,-47.7610014,1229.2194660000002,0.1774793964007214,1.0,-1.0,0,4.0,0.2679280365655724,0.011580577019302556,72.6845201,-2.8049469,0,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77916,-2.8598785,82.8409,73.254425,876.32336,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,-0.0439453000000003,0.22006499999999107,-0.02197270000000051,0.043950999999978535,-1.0000000072452053e-07,-0.08821700000004284,0.1476973884189487,0.0,0.0,1.9500167712612195,1.165197536345841e-05,-50.6208799,1302.4738910000003,0.22440987860850978,1.0,-1.0,0,3.0,0.25140787445071744,0.02084506557267217,72.7945206,-2.80934143,0,0,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77917,-2.8818512,84.622955,73.65028,877.11505,80.03125,0,782.0204793818718,0.13217163,-0.06591797,0.0,-0.021972699999999623,0.3958549999999974,0.021972600000000675,0.17579000000000633,0.043945300000001186,0.1318390000000278,0.1476973884189487,0.0,0.0,1.9499982254158659,1.168861578911379e-05,-53.5027311,1376.1241710000004,0.39646434968391286,1.0,1.0,0,3.0,0.3182107415755317,0.031074011774544972,72.92652860000001,-2.8159332299999997,0,1,-2.8244631389666663,0.44030449675053707,-3.1239014,-0.10986328,3.01403812,3.9520078125698004,18.157679753750124,69.27283225000001,3.9199707432375184,62.14348,76.46622,14.32274000000001,-0.31850490619372224,-0.8423395389092772,0.009050401070234112,0.03977908472567467,-0.06591799999999992,0.26402290000000006,0.3299409,3.8990420720504475,17.40133526506325,-0.023988963210702315,0.10746689292759921,-0.2859800000000092,0.3958549999999974,0.6818350000000066,0.9446744542311851,2.157584111239536,0.08551806769426695,0.08033189550168675,0.0,0.39646434968391286,0.39646434968391286,1.1865271928248462,1.1079245677446008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
