tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
142943,2.2106628,492.63046,-163.36258,1869.9365,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.06901550000000034,0.13801999999998316,4.440892098500626e-16,-0.0003300000000194814,0.06933590000000045,0.3447099999999921,0.40433704584063296,0.0,1.7943871,0.18030142983350428,0.06816542277988744,16.8911437,-1666.3028900000002,0.15431351088043263,-1.0,1.0,0,3.0,3.4029524559432196,0.41531019659221263,-166.630289,1.68911437,1,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142944,2.2453308,492.79678,-163.2589,1870.2979,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.03466799999999992,0.10367999999999711,-0.03434750000000042,-0.03433999999998605,-0.03434750000000086,-0.03400999999996657,0.40433704584063296,0.0,1.7943871,0.3978345163507024,0.10840132749109935,19.136474500000002,-1829.5617900000002,0.10932251654622388,-1.0,-1.0,0,3.0,2.844859641017451,0.37846804086231994,-165.707987,1.81003264,0,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142945,2.314331,493.0725,-163.12088,1870.8513,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.06900020000000007,0.13802000000001158,0.034332200000000146,0.03434000000001447,0.06867970000000057,0.06868000000000052,0.40433704584063296,0.0,1.7943871,0.6182823613851521,0.171619248408412,21.4508055,-1992.6826700000001,0.15430666868299375,1.0,1.0,1,4.0,2.0877211296756957,0.3259762912099299,-164.872065,1.9274825899999999,0,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142946,2.3833466,493.45407,-162.98251,1871.5985,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.06901559999999973,0.13837000000000899,1.539999999966568e-05,0.00034999999999740794,-0.03431680000000048,-0.03399000000001706,0.40433704584063296,0.0,1.7943871,0.8389895737731423,0.24795324635683602,23.8341521,-2155.66518,0.15462667927418752,1.0,1.0,0,4.0,1.4181256848189625,0.28285586511539756,-164.229569,2.0310973999999997,0,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142947,2.48703,493.93982,-162.80983,1872.5404,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.10368339999999998,0.1726799999999855,0.03466780000000025,0.034309999999976526,0.03465240000000058,0.03395999999997912,0.40433704584063296,0.0,1.7943871,1.0597776523875453,0.33664160107100044,26.3211821,-2318.47501,0.20141655799748687,1.0,1.0,0,4.0,0.9950459377161843,0.2611746392242093,-163.783971,2.12434386,1,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142948,2.5560303,494.52838,-162.63715,1873.6777,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.06900030000000035,0.17268000000001393,-0.034683099999999634,2.842170943040401e-14,-0.06935089999999988,-0.034309999999948104,0.40433704584063296,0.0,1.7943871,1.2805679066725573,0.4241576790214406,28.8772124,-2481.11216,0.18595543498401668,1.0,-1.0,0,3.0,0.7520327184341724,0.2447877726261806,-163.466158,2.21068877,0,1,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142949,2.5560303,495.21832,-162.56813,1875.0084,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.0,0.06901999999999475,-0.06900030000000035,-0.10366000000001918,-0.034317200000000714,-0.1036600000000476,0.40433704584063296,0.0,1.7943871,1.498926180170296,0.5054528108729209,31.4332427,-2643.6802900000002,0.06901999999999475,-1.0,-1.0,1,4.0,0.4813758034829267,0.2091660938028119,-163.200187,2.29013213,0,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142950,2.5560303,496.00095,-162.53345,1876.5168,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.0,0.034680000000008704,0.0,-0.03433999999998605,0.06900030000000035,0.06932000000003313,0.40433704584063296,0.0,1.7943871,1.6993470148561394,0.5730208534311075,33.989273000000004,-2806.21374,0.034680000000008704,-1.0,0.0,0,3.0,0.39822089154408125,0.18232089610869423,-163.041298,2.35230712,0,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142951,2.5560303,496.8688,-162.53345,1878.1886,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.0,0.0,0.0,-0.034680000000008704,0.0,-0.0003400000000226555,0.40433704584063296,0.0,1.7943871,1.8836344821911573,0.6203519102659687,36.54530330000001,-2968.74719,0.0,-1.0,0.0,0,2.0,0.3660187547045811,0.16298794123522717,-162.930748,2.4006469700000004,0,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142952,2.5560303,497.815,-162.49878,1880.0103,136.03123,0,216.88522600232184,-0.13800049,-0.3800583,1.7943871,0.0,0.03466999999997711,0.0,0.03466999999997711,0.0,0.06934999999998581,0.40433704584063296,0.0,1.7943871,2.052775031512178,0.6400911789281153,39.10133360000001,-3131.24597,0.03466999999997711,1.0,0.0,1,3.0,0.32782588180641287,0.14101908618093795,-162.830566,2.44208527,0,0,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-0.20030005285301053,1.513494916613428,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001,-0.11333259584206516,-0.6693232768383055,0.030962227090300994,0.22057825321858035,-0.8981323499999999,1.48554992,2.38368227,1.3394837920622114,13.700514549472981,0.3296013377926421,0.9074282227971839,-4.006920000000008,2.625389999999996,6.632310000000004,-0.5160915182519568,3.071304904874476,0.683719124722113,0.7162427511307908,0.0,4.2734373110193244,4.2734373110193244,1.509709658602332,2.6170529266603197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
