tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35979,2.8876953,-645.9993,-87.90024,182.88441,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.2997067280744656,0.03033852090240763,52.20295689999998,-1788.0530709999996,0.0,0.0,0.0,0,4.0,0.7621367018119718,0.09285054351988209,-88.55890400000001,2.90118255,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35980,2.8876953,-646.5381,-87.90024,179.61467,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.3138354074395617,0.03425452822233896,55.09065219999998,-1875.9533109999995,0.0,0.0,0.0,0,4.0,0.6475981710769094,0.06397929117564123,-88.369424,2.91924285,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35981,2.8876953,-647.0225,-87.90024,176.32205,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.3280609706554425,0.037378342438932635,57.97834749999998,-1963.8535509999995,0.0,0.0,0.0,0,4.0,0.5028630104035814,0.05936854071403033,-88.20250100000001,2.9237747099999996,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35982,2.8876953,-647.4572,-87.90024,173.00835,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.342090929343456,0.039541229132059284,60.866042799999974,-2051.7537909999996,0.0,0.0,0.0,0,4.0,0.34627986154575524,0.05702805152274572,-88.067163,2.9147460799999996,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35983,2.8876953,-647.8461,-87.90024,169.67535,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.3556120470042443,0.04099125223363863,63.75373809999997,-2139.6540309999996,0.0,0.0,0.0,0,4.0,0.21287772740845534,0.04277103864205538,-87.972406,2.9012206899999997,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35984,2.8876953,-648.19196,-87.90024,166.33383,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.35937122836998,0.0402699374054104,66.64143339999997,-2227.5542709999995,0.0,0.0,0.0,0,3.0,0.014220762634886615,0.0,-87.904737,2.8876953,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35985,2.8876953,-648.498,-87.90024,162.98843,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.359369232698322,0.037440462799301154,69.52912869999997,-2315.4545109999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-87.90024,2.8876953,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35986,2.8876953,-648.7674,-87.90024,159.63988,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.3593695037164153,0.03317253622178913,72.41682399999998,-2403.3547509999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-87.90024,2.8876953,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35987,2.8876953,-649.00323,-87.90024,156.28879,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0,0.0,0.0,0.0,0.0,0.0,1.8210797273317854,0.0,0.9943312,3.359377915180135,0.027932972516413232,75.30451929999998,-2491.2549909999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-87.90024,2.8876953,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35988,2.9779816,-649.21075,-88.30639,152.93582,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.09028630000000026,-0.4061499999999967,0.09028630000000026,-0.4061499999999967,0.09028630000000026,-0.4061499999999967,1.8210797273317854,0.0,0.9943312,3.3593857133857026,0.0222230711171633,78.28250089999999,-2579.5613809999995,0.4160642239699147,-1.0,1.0,1,1.0,0.12843590716742534,0.028551034950912168,-87.940855,2.89672393,1,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35989,3.0682678,-649.3933,-88.53195,149.5814,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.09028619999999998,-0.22556000000000154,-1.0000000028043132e-07,0.18058999999999514,-0.09028640000000054,0.5867399999999918,1.8210797273317854,0.0,0.9943312,3.359383580197419,0.016360551900694173,81.35076869999999,-2668.0933309999996,0.24295866214325576,1.0,-1.0,1,2.0,0.22516660711553793,0.060938579980345436,-88.00402599999998,2.91478118,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35990,3.2035522,-649.553,-88.48663,146.22583,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.13528439999999975,0.04531999999998959,0.044998199999999766,0.27087999999999113,0.04499830000000005,0.09028999999999598,1.8210797273317854,0.0,0.9943312,3.3593681124431742,0.010642173323291725,84.5543209,-2756.5799609999995,0.14267365308058455,1.0,1.0,0,2.0,0.26750903877758103,0.10857669779617288,-88.062665,2.94636687,1,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35991,3.3388062,-649.6912,-88.39634,142.86931,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.1352540000000002,0.0902900000000102,-3.0399999999541905e-05,0.044970000000020605,-0.04502859999999931,-0.22590999999997052,1.8210797273317854,0.0,0.9943312,3.359363890738829,0.005462560118692072,87.89312709999999,-2844.9763009999992,0.1626220422206101,1.0,-1.0,0,2.0,0.27976088529102744,0.16204123752702076,-88.11227499999998,2.99147796,0,1,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35992,3.383789,-649.8101,-88.351364,139.51204,16.031252,0,198.6158199411489,1.353714,1.2181091,0.9943312,0.0449828000000001,0.044975999999991245,-0.0902712000000001,-0.04531400000001895,-0.09024080000000057,-0.09028400000003955,1.8210797273317854,0.0,0.9943312,3.359374802385112,0.0011895831598031682,91.2769161,-2933.3276649999993,0.06361047768912934,-1.0,-1.0,1,3.0,0.27813841454446947,0.19856218718153415,-88.15738739999999,3.04108733,0,0,8.208427507,3.9762205176805914,2.16568,16.73938,14.5737,0.24259749574870604,-1.1682635191963915,-94.89612688333332,9.386515724114552,-118.76186,-87.809944,30.951915999999997,-1.2289689809940731,0.06908581540953884,0.04874147157190635,0.1471640026613931,-0.4964449999999996,1.353714,1.8501589999999997,3.5907680961524213,31.571509215816633,-0.04195082274247491,0.31895743572930246,-0.8572800000000029,1.4889900000000011,2.346270000000004,1.526194897678574,6.587332379011441,0.20386870016454056,0.2929823402903011,0.0,1.8210803293364146,1.8210803293364146,2.510326245747549,7.860170208310041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
