tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77862,-14.233826,364.1789,34.364197,-949.35785,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856507488720204,0.0,0.0,2.8217060849954176,0.1048862110481186,-142.33825999999996,343.64196999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,34.364197,-14.233826,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77863,-14.233826,366.29288,34.364197,-947.50104,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856507488720204,0.0,0.0,2.8136550635250397,0.0991226381361433,-156.57208599999996,378.00616699999995,0.0,0.0,0.0,0,0.0,0.0,0.0,34.364197,-14.233826,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77864,-14.233826,368.28842,34.364197,-945.5115,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856507488720204,0.0,0.0,2.817880285462803,0.07198946160917595,-170.80591199999995,412.37036399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,34.364197,-14.233826,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77865,-14.322052,370.17822,33.704346,-943.4005,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,-0.0882259999999988,-0.6598509999999962,-0.0882259999999988,-0.6598509999999962,-0.0882259999999988,-0.6598509999999962,0.09856507488720204,0.0,0.0,2.8333134383615404,0.050125886528668756,-185.12796399999996,446.0747099999999,0.6657230424711126,-1.0,-1.0,1,1.0,0.20866320763397544,0.027899510884601103,34.2982119,-14.2426486,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77866,-14.542114,371.9759,32.736176,-941.17883,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,-0.22006200000000042,-0.9681700000000006,-0.13183600000000162,-0.30831900000000445,-0.04361000000000281,0.35153199999999174,0.09856507488720204,0.0,0.0,2.8578787537787753,0.03636527904369083,-199.67007799999996,478.8108859999999,0.9928647605510035,-1.0,-1.0,0,1.0,0.5335853456470556,0.09837738154700183,34.135409800000005,-14.2734774,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77867,-14.783813,373.69482,31.504333,-938.8572,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,-0.24169900000000055,-1.2318430000000014,-0.02163700000000013,-0.2636730000000007,0.11019900000000149,0.04464600000000374,0.09856507488720204,0.0,0.0,2.88871110069863,0.03394941690767885,-214.45389099999997,510.3152189999999,1.2553308660468776,-1.0,-1.0,0,1.0,0.978363669295057,0.1872979218870592,33.84942339999999,-14.3284761,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77868,-14.916,375.34787,30.206223,-936.4451,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,-0.13218700000000005,-1.2981099999999977,0.1095120000000005,-0.0662669999999963,0.13114900000000063,0.1974060000000044,0.09856507488720204,0.0,0.0,2.924175219185757,0.040426991861372163,-229.36989099999997,540.5214419999999,1.3048229669457057,-1.0,1.0,0,1.0,1.4867489417220219,0.25936121506126397,33.433626,-14.396693499999998,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77869,-15.025864,376.94678,28.886139,-933.95184,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,-0.10986399999999996,-1.3200840000000014,0.022323000000000093,-0.021974000000003713,-0.0871890000000004,0.04429299999999259,0.09856507488720204,0.0,0.0,2.961901182635969,0.050105092634632274,-244.39575499999998,569.4075809999998,1.3246478269910096,-1.0,1.0,0,1.0,2.0195314480067883,0.31833096597236576,32.8858202,-14.4758973,1,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77870,-15.136078,378.50235,27.544434,-931.3856,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,-0.11021399999999915,-1.341705000000001,-0.0003499999999991843,-0.021620999999999668,-0.022672999999999277,0.0003530000000040445,0.09856507488720204,0.0,0.0,3.000897492834424,0.06523972703441329,-259.531833,596.9520149999998,1.3462241391465994,-1.0,-1.0,0,1.0,2.5473397291761026,0.36634009855604754,32.203843899999995,-14.5661225,0,0,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77871,-15.2239685,380.02115,26.884232,-928.75354,-391.96875,0,739.0528540498253,0.043945312,-0.08822632,0.0,-0.08789050000000032,-0.6602019999999982,0.02232349999999883,0.6815030000000029,0.022673499999998015,0.7031240000000025,0.09856507488720204,0.0,0.0,3.0388309073720317,0.08190765616728989,-274.7558015,623.8362469999998,0.6660265916570055,1.0,1.0,1,2.0,2.914267868271745,0.39890792436122285,31.4558474,-14.665136750000002,1,1,-17.192455873333333,2.696222155013026,-22.109985,-9.4379425,12.672042500000002,0.7937572986907774,0.6214289652744296,20.084892858833335,8.820052788946565,0.26435852,34.364197,34.099838479999995,0.11342039605373569,-1.1629598687138265,-0.025164752508361202,0.1553705260379772,-0.6159060000000007,0.462097,1.0780030000000007,0.3222154940799526,2.070019132452066,-0.09322415953177257,0.7887392058595278,-3.6079860000000004,4.487915000000001,8.095901000000001,1.9832199344323036,14.501325161385552,0.4122138545190806,0.6965015207820693,0.0,4.500025728020898,4.500025728020898,3.484236051752807,14.07604583832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
