tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
117370,-4.136017,1208.9231,-169.55475,-1845.513,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.13183599999999984,0.0,-0.0003354000000008739,0.04428000000001475,-0.022643500000001815,0.0006700000000421369,0.3843651247312671,0.0,0.0,1.746858128183261,0.873473662575641,-46.59611550000001,-1693.85186,0.13183599999999984,1.0,-1.0,0,2.0,0.1399955246268899,0.3688641354089107,-169.385186,-4.65961155,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117371,-3.9818573,1208.4656,-169.51047,-1847.1989,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.15415969999999968,0.04428000000001475,0.022323699999999835,0.04428000000001475,0.02265910000000071,0.0,0.3843651247312671,0.0,0.0,1.74687293756603,0.8235197298170023,-50.57797280000001,-1863.36233,0.16039305316656083,1.0,1.0,0,2.0,0.14526375492340743,0.36888198812768047,-169.393975,-4.53639225,1,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117372,-3.8280487,1208.0814,-169.35666,-1848.903,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.15380860000000007,0.1538099999999929,-0.0003510999999996045,0.10952999999997814,-0.02267479999999944,0.06524999999996339,0.3843651247312671,0.0,0.0,1.7468733354195203,0.5536542040064454,-54.40602150000001,-2032.7189899999998,0.21751919808135978,1.0,-1.0,0,2.0,0.14531714168596974,0.34562269071952156,-169.387383,-4.39779209,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117373,-3.6958618,1207.7653,-169.04869,-1850.621,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.13218690000000022,0.3079700000000116,-0.021621699999999855,0.15416000000001873,-0.02127060000000025,0.04463000000004058,0.3843651247312671,0.0,0.0,1.7468380606113034,0.005299310180853033,-58.10188330000001,-2201.76768,0.3351401161180458,1.0,-1.0,0,2.0,0.17669533030363707,0.35048290855741504,-169.36760800000002,-4.27237552,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117374,-3.5859985,1207.5123,-168.60855,-1852.3495,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.10986329999999978,0.4401399999999853,-0.022323600000000443,0.1321699999999737,-0.0007019000000005882,-0.02199000000004503,0.3843651247312671,0.0,0.0,1.746917642592162,0.005300005259042931,-61.687881800000014,-2370.37623,0.45364431473002836,1.0,-1.0,0,1.0,0.29499622554269045,0.37779587058452935,-169.312608,-4.16237491,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117375,-3.4098816,1207.3201,-167.61841,-1854.0857,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.17611690000000024,0.9901399999999967,0.06625360000000047,0.5500000000000114,0.08857720000000091,0.41783000000003767,0.3843651247312671,0.0,0.0,1.7468060224307267,0.005289846266803745,-65.09776340000002,-2537.99464,1.005681053846399,1.0,1.0,0,1.0,0.6135326344267467,0.40399262336827924,-169.152002,-4.0391571399999995,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117376,-3.1678467,1207.1385,-166.2544,-1855.823,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.24203489999999972,1.3640100000000075,0.06591799999999948,0.3738700000000108,-0.00033560000000099066,-0.17613000000000056,0.3843651247312671,0.0,0.0,1.7467655395043653,0.005374790257425879,-68.26561010000002,-2704.2490399999997,1.3853173545863164,1.0,1.0,0,1.0,1.0955315522718863,0.43987255083266213,-168.843973,-3.8983276700000005,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117377,-2.7500153,1206.889,-164.27444,-1857.5519,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.4178314000000003,1.9799600000000055,0.17579650000000058,0.615949999999998,0.1098785000000011,0.2420799999999872,0.3843651247312671,0.0,0.0,1.7468100812622727,0.004555111447236754,-71.01562540000002,-2868.52348,2.023567315516334,1.0,1.0,0,0.0,1.7856594072993106,0.5138407979950315,-168.329159,-3.72234043,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117378,-2.2219849,1206.5724,-161.34865,-1859.2698,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.5280304,2.9257900000000063,0.11019899999999971,0.9458300000000008,-0.06559750000000086,0.32988000000000284,0.3843651247312671,0.0,0.0,1.7468302636490665,0.002335994388053798,-73.23761030000001,-3029.8721299999997,2.9730562099335085,1.0,1.0,0,0.0,2.77624237092369,0.6406348273399625,-167.512977,-3.50453648,1,1,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117379,-1.8261414,1206.2169,-158.77441,-1860.9801,-415.96875,0,1031.3747309523417,0.35224915,-0.1538086,0.0,0.3958434999999998,2.574240000000003,-0.13218690000000022,-0.35155000000000314,-0.24238589999999993,-1.297380000000004,0.3843651247312671,0.0,0.0,1.7468561303095205,4.272217630636327e-05,-75.06375170000001,-3188.6465399999997,2.604496813991575,-1.0,-1.0,1,1.0,3.7997052297573313,0.7696954101110367,-166.434943,-3.2603653199999996,0,0,-12.7497216655,6.40974433118341,-20.32814,0.92388916,21.252029160000003,0.7972475644417171,-0.663558822726289,108.57368976666667,122.2089583651466,-179.71848,178.45538,358.17386,-1.7075748462309266,0.9500507903623938,-0.03281543043478261,0.25799758542584966,-1.4742279999999999,0.5280304,2.0022583999999997,-0.9569789726503272,3.6439975201185573,1.1062249498327763,20.7442240117061,-9.59208000000001,358.17386,367.76594,17.22787777590551,297.53684978926935,1.7138439818659374,20.704376238394445,0.0,358.1741871293637,358.1741871293637,17.24025967834798,297.80185123962326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
