tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
197934,-1.9689636,2448.9014,108.9892,-257.80457,102.03126,0,655.1227650093975,0.03466797,0.0,0.0,0.24169920000000022,-1.7272300000000058,-0.03466799999999948,-0.4147000000000105,-0.172668499999999,0.06869999999997844,0.03466797,0.0,0.0,0.6481729032441954,0.6307339796576923,-25.250427100000003,1125.29914,1.7440590518043417,-1.0,-1.0,0,2.0,1.5396062701670719,0.2423076497403546,112.529914,-2.52504271,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197935,-1.8309326,2448.13,107.08957,-258.11975,102.03126,0,655.1227650093975,0.03466797,0.0,0.0,0.13803100000000001,-1.899630000000002,-0.10366820000000021,-0.1723999999999961,-0.06900020000000073,0.2423000000000144,0.03466797,0.0,0.0,0.8333045016079836,0.5946935435304223,-27.081359700000004,1232.3887100000002,1.9046382055028213,-1.0,-1.0,0,2.0,2.25389382480014,0.32030802448219914,111.88398500000001,-2.4421630700000003,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197936,-1.8309326,2447.1743,105.7077,-258.47473,102.03126,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-1.3818699999999922,-0.13803100000000001,0.5177600000000098,-0.034362799999999805,0.6901600000000059,0.03466797,0.0,0.0,1.0194965867524854,0.43086410370862804,-28.912292300000004,1338.09641,1.3818699999999922,1.0,-1.0,1,3.0,2.892122800533462,0.36223879190138314,111.10676900000001,-2.35928343,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197937,-1.7962646,2446.0342,104.39517,-258.8659,102.03126,0,655.1227650093975,0.03466797,0.0,0.0,0.03466799999999992,-1.3125300000000095,0.03466799999999992,0.06933999999998264,0.17269899999999994,-0.44842000000002713,0.03466797,0.0,0.0,1.2053389477239014,0.35634303727290395,-30.708556900000005,1442.49158,1.3129877650321138,1.0,1.0,0,3.0,3.4389954871089174,0.38486910713164263,110.19829999999999,-2.2729369900000003,1,1,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197938,-1.7962646,2444.7083,102.806274,-259.28833,102.03126,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-1.5888959999999912,-0.03466799999999992,-0.2763659999999817,-0.06933599999999984,-0.3457059999999643,0.03466797,0.0,0.0,1.3915667123428528,0.4053100736777302,-32.504821500000006,1545.2978540000001,1.5888959999999912,-1.0,-1.0,1,3.0,3.928826205600734,0.3853093271069517,109.13094140000001,-2.18659055,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197939,-1.7962646,2443.2078,102.011475,-259.7367,97.904915,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-0.7947989999999976,0.0,0.7940969999999936,0.03466799999999992,1.0704629999999753,0.03466797,0.0,0.0,4.413531348696184,1.239827362981101,-34.301086100000006,1647.3093290000002,0.7947989999999976,1.0,0.0,1,4.0,4.1838632010355585,0.36364005025861185,107.9841029,-2.1002441099999998,0,1,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197940,-1.7272644,2441.545,100.31891,-260.20044,97.80089,0,655.1227650093975,0.03466797,0.0,0.0,0.06900020000000007,-1.6925650000000019,0.06900020000000007,-0.8977660000000043,0.06900020000000007,-1.691862999999998,0.03466797,0.0,0.0,1.729387125031649,1.2278163883371267,-36.02835050000001,1747.6282390000001,1.693970869532604,-1.0,1.0,1,4.0,4.371648121611638,0.3213250818921253,106.6921779,-2.0069976499999997,1,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197941,-1.7272644,2439.7322,99.282776,-260.67297,97.688385,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-1.036134000000004,-0.06900020000000007,0.6564309999999978,-0.13800040000000013,1.554197000000002,0.03466797,0.0,0.0,1.8767487354266572,1.188291658564222,-37.75561490000001,1846.9110150000001,1.036134000000004,1.0,-1.0,1,5.0,4.351929523066649,0.24594882429778428,105.33464649999999,-1.9171844200000003,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197942,-1.7962646,2437.7815,98.86838,-261.1515,97.56816,0,655.1227650093975,0.03466797,0.0,0.0,-0.06900020000000007,-0.41439599999999643,-0.06900020000000007,0.6217380000000077,0.0,-0.03469299999999009,0.03466797,0.0,0.0,2.01213207854864,1.129575321570918,-39.55187950000001,1945.779395,0.42010126447802687,1.0,-1.0,0,5.0,4.084282852632236,0.14399049027269595,104.01858849999999,-1.84810788,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197943,-1.7962646,2435.7039,98.76468,-261.63538,97.44084,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-0.10370000000000346,0.06900020000000007,0.310695999999993,0.13800040000000013,-0.3110420000000147,0.03466797,0.0,0.0,2.1370007011698227,1.0717092897994278,-41.34814410000001,2044.544075,0.10370000000000346,1.0,1.0,0,5.0,3.6299730446466407,0.06722137593997451,102.82341349999999,-1.8066680599999998,1,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197944,-1.8309326,2433.5093,98.66101,-262.12317,97.34534,0,655.1227650093975,0.03466797,0.0,0.0,-0.03466799999999992,-0.10366999999999393,-0.03466799999999992,3.000000000952241e-05,-0.10366819999999999,-0.31066599999998346,0.03466797,0.0,0.0,2.250184102267897,1.0105730376144493,-43.17907670000001,2143.205085,0.10931303272711235,1.0,-1.0,0,5.0,3.11326673036129,0.03802351662793057,101.79059450000001,-1.79286496,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197945,-1.8309326,2431.2075,98.59198,-262.6147,97.247025,0,655.1227650093975,0.03466797,0.0,0.0,0.0,-0.06902999999999793,0.03466799999999992,0.03463999999999601,0.06933599999999984,0.034609999999986485,0.03466797,0.0,0.0,2.3557484628299905,0.9468888683136164,-45.01000930000001,2241.797065,0.06902999999999793,1.0,1.0,0,5.0,2.628116296229631,0.03802351662793057,100.9408355,-1.79286496,1,1,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197946,-1.8652649,2428.8074,98.45364,-263.10864,97.145096,0,655.1227650093975,0.03466797,0.0,0.0,-0.03433229999999998,-0.13834000000001367,-0.03433229999999998,-0.06931000000001575,-0.0690002999999999,-0.10395000000001176,0.03466797,0.0,0.0,2.4525183495012177,0.8816220278605281,-46.87527420000001,2340.2507050000004,0.14253653013629097,-1.0,-1.0,1,5.0,2.1177546559208302,0.043059165710676604,100.2154295,-1.79629819,0,0,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,0.06274103086019342,-1.819101205362199,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361,-0.607063249242278,-1.5310949988828653,-0.034658374581939794,0.16845386441038818,-0.8291167999999995,0.5180664999999998,1.3471832999999993,-2.6923361333967994,9.832360537045654,0.1953586287625424,29.480233708793662,-359.44725,359.72361,719.17086,-0.005600336920835959,148.54990805422196,2.82925046102976,29.34485534275732,0.0,359.72361,359.72361,12.140146098351304,146.56448137150707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
