tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
135622,-1.8412476,887.29614,-140.32117,538.2155,-460.9048,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.09921259999999998,-0.653349999999989,0.039474487,0.0,0.0,3.2796712916540183,0.09660797076950649,-19.581756799999997,-1385.5116099999998,0.0,0.0,0.0,1,4.0,1.6328830772420364,0.08782585562513018,-138.551161,-1.95817568,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135623,-1.8412476,889.11053,-140.32117,535.86725,-460.38293,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,3.013077734061981,0.18908600881513485,-21.423004399999996,-1525.8327799999997,0.0,0.0,0.0,0,4.0,1.4355170895782523,0.08359390328040531,-138.986736,-1.93441774,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135624,-1.8412476,890.77734,-140.32117,533.70966,-459.90344,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,2.7682775952385845,0.291917922653312,-23.264251999999995,-1666.1539499999997,0.0,0.0,0.0,0,4.0,1.1975811296113656,0.0793306014438563,-139.364907,-1.91460878,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135625,-1.8412476,892.30865,-140.32117,531.7275,-459.463,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,2.543197981931399,0.39114324223604646,-25.105499599999995,-1806.4751199999996,0.0,0.0,0.0,0,4.0,0.9444482978903209,0.07618759717119296,-139.67970099999997,-1.8987488,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135626,-1.8412476,893.7157,-140.32117,529.9064,-459.0583,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,2.3366593680937147,0.48134553327524127,-26.946747199999994,-1946.7962899999995,0.0,0.0,0.0,0,4.0,0.7171575807071382,0.0689694143869872,-139.923221,-1.8828888200000002,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135627,-1.8412476,895.00836,-140.32117,528.2333,-458.68652,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,2.1467309691715215,0.5572561588336657,-28.787994799999993,-2087.1174599999995,0.0,0.0,0.0,0,3.0,0.44097764018039204,0.056125170823222825,-140.12516499999998,-1.8670288400000001,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135628,-1.8412476,896.1261,-140.32117,526.7867,-458.365,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,1.8561706220064338,0.6333211974713648,-30.629242399999992,-2227.4386299999996,0.0,0.0,0.0,0,2.0,0.206607410927558,0.03137377885872098,-140.255835,-1.85116886,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135629,-1.8412476,897.24805,-140.32117,525.3433,-458.0443,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,1.8560775448510147,0.6530235789685485,-32.47048999999999,-2367.7598,0.0,0.0,0.0,0,1.0,0.0,0.0,-140.32117,-1.8412476,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135630,-1.8412476,898.3738,-140.32117,523.9029,-457.72418,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,1.8559477462740486,0.6217525483015204,-34.311737599999994,-2508.08097,0.0,0.0,0.0,0,1.0,0.0,0.0,-140.32117,-1.8412476,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135631,-1.8412476,899.50305,-140.32117,522.4653,-457.40472,0,743.1479332374261,0.039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,1.855789323738125,0.5306059305685967,-36.152985199999996,-2648.40214,0.0,0.0,0.0,0,1.0,0.0,0.0,-140.32117,-1.8412476,0,0,0.06873616380333326,0.9405728681241661,-2.078827,2.6332855,4.7121125,-0.433927603441558,0.606065213252263,-157.3284257,8.724025197969295,-172.33772,-135.96542,36.372299999999996,0.5169495266906907,0.004844760776276491,0.015759573578595316,0.03681927202705214,-0.059402459999999935,0.19775389999999993,0.25715635999999986,1.6975127977552327,4.678450777818698,-0.12164648829431436,0.24784617352621416,-1.0296299999999974,0.3367900000000077,1.366420000000005,-0.9997663648726017,0.6803584113435632,0.1859612477592726,0.2078039370477808,0.0,1.0298228300474188,1.0298228300474188,1.2990038476458479,1.4918164830842184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
