tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78733,0.33129883,534.92255,-139.64722,3291.2234,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04153443000000001,-0.3934500000000014,0.020935070000000056,-0.14522999999999797,0.021270770000000133,-0.2077199999999948,0.08535745742577765,0.0,0.0,1.8281211535620723,0.011592013442994063,2.4012451100000005,-1382.99681,0.39563621090014756,-1.0,1.0,1,6.0,0.8618220267478666,0.0469797202252895,-138.299681,0.240124511,1,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78734,0.3518982,535.5118,-139.89545,3289.493,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.020599370000000006,-0.2482300000000066,-0.020935060000000005,0.1452199999999948,-0.04187013000000006,0.29044999999999277,0.08535745742577765,0.0,0.0,1.8279769480219674,0.011616958255208894,2.7531433100000005,-1522.89226,0.2490832530388187,1.0,-1.0,1,7.0,0.8708786310030853,0.054504225764359655,-138.58532599999998,0.256671143,0,1,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78735,0.37249756,536.0354,-140.18521,3287.7415,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.02059936000000001,-0.28976000000000113,-9.999999994736442e-09,-0.041529999999994516,0.02093505000000001,-0.1867499999999893,0.08535745742577765,0.0,0.0,1.8280889502427022,0.011599896247163758,3.1256408700000007,-1663.0774700000002,0.2904912928684959,-1.0,-1.0,1,8.0,0.8689597938787644,0.059401231484090974,-138.87715,0.275277711,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78736,0.41404724,536.48193,-140.45438,3285.9688,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04154967999999998,-0.26916999999997415,0.020950319999999967,0.020590000000026976,0.02095032999999996,0.06212000000002149,0.08535745742577765,0.0,0.0,1.8280739402168604,0.01158651215720415,3.5396881100000006,-1803.53185,0.2723579718093239,1.0,1.0,1,9.0,0.8793464094359158,0.06837023186277648,-139.158641,0.29597931,1,1,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78737,0.4346466,536.8711,-140.78568,3284.1826,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.02059936000000001,-0.33130000000002724,-0.020950319999999967,-0.06213000000005309,-0.041900639999999933,-0.08272000000008006,0.08535745742577765,0.0,0.0,1.8281038616282084,0.012134753802676673,3.974334710000001,-1944.31753,0.33193978916729405,-1.0,-1.0,1,9.0,0.8914025804621256,0.07318650651842758,-139.448439,0.318740845,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78738,0.4761963,537.2066,-141.07544,3282.3855,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.04154970000000002,-0.2897599999999727,0.02095034000000001,0.04154000000005453,0.04190065999999998,0.10367000000010762,0.08535745742577765,0.0,0.0,1.828148970954182,0.01157587843748545,4.450531010000001,-2085.39297,0.29272382063999197,1.0,1.0,1,9.0,0.8952236010449566,0.08063569660975684,-139.742357,0.343597413,1,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78739,0.49679565,537.4928,-141.32367,3280.5798,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.02059934999999996,-0.2482300000000066,-0.020950350000000062,0.041529999999966094,-0.041900690000000074,-1.0000000088439265e-05,0.08535745742577765,0.0,0.0,1.828240391742727,0.009223671133354216,4.947326660000001,-2226.7166399999996,0.24908325138480464,1.0,-1.0,0,9.0,0.8907568528997839,0.08609768574919907,-140.032121,0.36845398,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78740,0.517395,537.7334,-141.53069,3278.7676,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.020599350000000072,-0.20701999999999998,1.1102230246251565e-16,0.04121000000000663,0.020950350000000173,-0.0003199999999594638,0.08535745742577765,0.0,0.0,1.8281020759244915,0.005968928999149937,5.46472166,-2368.2473299999997,0.20804233612518028,1.0,1.0,0,8.0,0.8688571031623802,0.0864098373294968,-140.315706,0.395370482,0,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78741,0.5383301,537.9316,-141.7377,3276.9502,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.020935099999999984,-0.2070099999999968,0.0003357499999999125,1.0000000003174137e-05,0.0003357499999998015,-0.041200000000003456,0.08535745742577765,0.0,0.0,1.8281755933169217,0.0022917204344024373,6.00305176,-2509.98503,0.20806589944536485,1.0,1.0,0,7.0,0.840192294186383,0.08463293010380579,-140.58892099999997,0.4222869879999999,0,1,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78742,0.6001282,538.09033,-142.00653,3275.129,167.03125,0,810.3601188207418,0.08274841,-0.020942688,0.0,0.06179809999999997,-0.26883000000000834,0.04086299999999998,-0.06182000000001153,0.04052725000000007,-0.061830000000014707,0.08535745742577765,0.0,0.0,1.828104114349386,6.863702264031245e-05,6.60317996,-2651.99156,0.27584157421174654,-1.0,1.0,1,7.0,0.804330373196081,0.08749430917491989,-140.864197,0.45332336800000006,1,0,2.162629806,1.7029806938631902,0.18643188,7.1411133,6.95468142,1.5880740736470667,1.8710369212371671,-117.21976288666667,38.37828206197949,-154.0733,-67.16045,86.91284999999999,0.3244071217540766,-1.8119280772274426,0.010660228829431437,0.10323289867127823,-0.3519135999999996,0.4346619999999999,0.7865755999999995,0.6628164694480618,5.029045821698087,0.2267847826086956,1.154535967527561,-0.6625999999999976,11.115070000000003,11.77767,6.117594187974817,42.60794683838618,0.38598120390053714,1.116175099104076,0.0,11.123565622548556,11.123565622548556,6.382068186956497,45.59606885888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
