tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48098,9.823151,-1739.2113,151.14062,-579.6972,-112.15625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.998360099153042,0.14183696718473837,155.66424759999998,2902.9712900000004,0.0,0.0,0.0,0,3.0,1.738955021597148,0.7349823067900683,149.986924,9.308954,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48099,9.823151,-1742.9113,151.14062,-578.19305,-112.171875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314265463699,0.0,1.6171572,3.9940845463166252,0.12077778861155726,165.48739859999998,3054.1119100000005,0.0,0.0,0.0,0,2.0,1.1467086092237952,0.5113478240667789,150.480173,9.513780399999998,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48100,9.73938,-1746.6112,150.68091,-576.6889,-112.375,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.08377099999999871,-0.4597100000000012,-0.08377099999999871,-0.4597100000000012,-0.08377099999999871,-0.4597100000000012,0.5033314265463699,0.0,1.6171572,3.9991232786856505,0.09808680206011552,175.2267786,3204.7928200000006,0.4672802847767075,-1.0,-1.0,1,2.0,0.6533358185294487,0.31313314924389174,150.76859800000003,9.651727499999998,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48101,9.572174,-1750.3112,149.97025,-575.18475,-112.78125,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.1672060000000002,-0.7106600000000185,-0.08343500000000148,-0.2509500000000173,0.0003359999999972274,0.20875999999998385,0.5033314265463699,0.0,1.6171572,4.0146614159851985,0.07556361907660655,184.79895259999998,3354.7630700000004,0.7300653957256339,-1.0,-1.0,0,2.0,0.4570483370208812,0.17765421782955557,150.848008,9.7186068,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48102,9.363098,-1754.0111,148.59076,-573.6806,-113.375,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.2090759999999996,-1.379490000000004,-0.04186999999999941,-0.6688299999999856,0.04156500000000207,-0.4178799999999683,0.5033314265463699,0.0,1.6171572,4.037854169605285,0.053702125337808736,194.1620506,3503.3538300000005,1.39524386179478,-1.0,-1.0,0,2.0,0.8288261336701754,0.15530181991141567,150.697529,9.7269503,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48103,9.112473,-1757.7112,146.4172,-572.17645,-114.171875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.2506250000000012,-2.1735599999999806,-0.04154900000000161,-0.7940699999999765,0.00032099999999779527,-0.12523999999999091,0.5033314265463699,0.0,1.6171572,4.072863488766238,0.03845733536650199,203.27452359999998,3649.7710300000003,2.187961600262883,-1.0,-1.0,0,2.0,1.5799648311149708,0.2494599312111792,150.25028400000002,9.6726031,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48104,8.987152,-1761.4111,144.32706,-570.6723,-115.15625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.12532099999999957,-2.0901400000000194,0.12530400000000164,0.08341999999996119,0.16685300000000325,0.8774899999999377,0.5033314265463699,0.0,1.6171572,4.113480445210091,0.039251322551622815,212.2616756,3794.0980900000004,2.0938936392856924,1.0,1.0,1,3.0,2.4063809660050164,0.32272475768673753,149.568928,9.589003199999999,1,1,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48105,8.819962,-1765.1111,140.27277,-569.16815,-116.34375,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.16718999999999973,-4.05428999999998,-0.041869000000000156,-1.964149999999961,-0.1671730000000018,-2.047569999999922,0.5033314265463699,0.0,1.6171572,4.166848146081194,0.05711098075098872,221.0816376,3934.3708600000004,4.057735809561761,-1.0,-1.0,1,4.0,3.715632825386546,0.3906293755091712,148.482143,9.4886843,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48106,8.736191,-1768.811,135.08926,-567.664,-117.71875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.08377100000000048,-5.1835100000000125,0.08341899999999924,-1.129220000000032,0.1252879999999994,0.8349299999999289,0.5033314265463699,0.0,1.6171572,4.224020860802984,0.08025904746062665,229.81782859999998,4069.4601200000006,5.184186869755095,-1.0,1.0,0,3.0,5.485238219733318,0.4358327622777853,146.877007,9.3799883,1,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48107,8.61087,-1772.511,129.65549,-566.15985,-119.296875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.12532099999999957,-5.43377000000001,-0.04154999999999909,-0.25025999999999726,-0.12496899999999833,0.8789600000000348,0.5033314265463699,0.0,1.6171572,4.294525088775857,0.10581378500157006,238.4286986,4199.115610000001,5.435214969616299,-1.0,-1.0,0,3.0,7.476122849897499,0.46639742572422477,144.728494,9.2587602,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48108,8.5271,-1776.2109,125.22458,-564.6557,-121.0625,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.08376999999999946,-4.430909999999983,0.041551000000000116,1.0028600000000267,0.0831009999999992,1.253120000000024,0.5033314265463699,0.0,1.6171572,4.366824804491871,0.13092005836668097,246.95579859999998,4324.340190000001,4.431701799647608,1.0,1.0,1,4.0,9.280534613145898,0.4721762714847248,142.13689,9.1291551,1,1,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48109,8.1927185,-1779.9109,119.87424,-563.15155,-123.03125,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.334381500000001,-5.350340000000003,-0.25061150000000154,-0.9194300000000197,-0.29216250000000166,-1.9222900000000465,0.5033314265463699,0.0,1.6171572,4.452914077882065,0.1565072165110002,255.1485171,4444.214430000001,5.360778777672352,-1.0,-1.0,1,5.0,11.01491253625106,0.48716938248485453,139.01025199999998,8.96611185,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48110,7.9002075,-1783.6108,114.6492,-561.6474,-125.1875,0,317.4505099316721,-0.041870117,0.5015869,1.6171572,-0.2925110000000002,-5.225040000000007,0.04187050000000081,0.12529999999999575,0.29248200000000235,1.0447300000000155,0.5033314265463699,0.0,1.6171572,4.538848014088941,0.18059044326880488,263.0487246,4558.863630000001,5.233221348913218,1.0,1.0,1,5.0,12.558232658179394,0.5094614769151332,135.407081,8.7821946,0,0,4.395829999686666,2.5736624775396866,-0.16720581,9.823151,9.99035681,0.12684197923104312,-0.9983913665293467,93.96230101,23.99383770931012,51.196976,151.14062,99.943644,0.30758990284186116,0.40199762021154317,-0.016496690635451505,0.13301127332028262,-0.5015866999999998,0.627243,1.1288296999999998,1.0454508104074967,6.078325693676682,-0.2816957357859532,1.2802588372870167,-5.43377000000001,4.2218639999999965,9.655634000000006,-1.341343473423653,5.865712080286233,0.638505398324504,1.1522106084908423,0.0,5.435214969616299,5.435214969616299,2.4158122293627917,5.48571465139659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
