tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66574,13.874359,1012.7498,-121.03226,-359.51288,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,-0.07964999999998668,0.0,-0.01406999999997538,0.0,-0.0212699999999586,0.007217407,0.0,0.7430329,3.359337046085136,0.012426418948404433,138.700378,-1204.851727,0.07964999999998668,-1.0,0.0,1,2.0,0.45551904837839624,0.0037190968079177,-120.48517269999999,13.8700378,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66575,13.874359,1015.42914,-121.185036,-361.0451,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,-0.1527760000000029,0.0,-0.07312600000001623,0.0,-0.059056000000040854,0.007217407,0.0,0.7430329,3.086512751310046,0.08524978800845705,152.574737,-1326.036763,0.1527760000000029,-1.0,0.0,0,2.0,0.44092661370507624,0.0037957872847549775,-120.62033890000001,13.870758,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66576,13.874359,1017.89087,-121.31584,-362.45264,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,-0.1308039999999977,0.0,0.02197200000000521,0.0,0.09509800000002144,0.007217407,0.0,0.7430329,2.835715684708165,0.17724990259735687,166.449096,-1447.352603,0.1308039999999977,1.0,0.0,1,3.0,0.40983912307559,0.0037190968079177,-120.76206240000002,13.871478200000002,0,1,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66577,13.867157,1020.0878,-121.44665,-363.70435,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,-0.007201999999999487,-0.13081000000001097,-0.007201999999999487,-6.000000013273166e-06,-0.007201999999999487,-0.021978000000018483,0.007217407,0.0,0.7430329,2.528493493960444,0.2932864266600689,180.316253,-1568.7992530000001,0.13100811006957877,-1.0,-1.0,1,4.0,0.37539838030076117,0.0037190968079177,-120.90230999999999,13.871478200000002,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66578,13.85994,1021.86786,-121.51943,-364.70813,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,-0.007217000000000695,-0.07277999999999452,-1.5000000001208491e-05,0.05803000000001646,0.007186999999998278,0.05803600000002973,0.007217407,0.0,0.7430329,2.043572335886298,0.45996405981732136,194.17619299999998,-1690.3186830000002,0.07313695023036722,1.0,-1.0,1,5.0,0.33732984754983086,0.0050961195531500835,-121.031674,13.870756500000002,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66579,13.84552,1023.1751,-121.54106,-365.4303,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,-0.014419999999999433,-0.021630000000001814,-0.007202999999998738,0.0511499999999927,-0.00718799999999753,-0.006880000000023756,0.007217407,0.0,0.7430329,1.4934543603673498,0.6615838336067453,208.02171299999998,-1811.8597430000002,0.02599602469609656,1.0,-1.0,0,5.0,0.30504884759146467,0.009491765235660124,-121.13995800000001,13.868592799999998,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66580,13.84552,1024.1302,-121.548615,-365.943,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,-0.007554999999996426,0.014419999999999433,0.014075000000005389,0.02162299999999817,-0.03707499999998731,0.007217407,0.0,0.7430329,1.0840098246787366,0.8439482013111472,221.86723299999997,-1933.4083580000001,0.007554999999996426,1.0,1.0,0,5.0,0.28762754809819563,0.011992215377299926,-121.22427809999999,13.8664291,1,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66581,13.838318,1024.75,-121.548615,-366.25635,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,-0.007202000000001263,0.0,-0.007202000000001263,0.007554999999996426,-0.021622000000000696,-0.006520000000008963,0.007217407,0.0,0.7430329,0.694507208385871,1.0014322162922824,235.70555099999996,-2054.9569730000003,0.007202000000001263,1.0,-1.0,0,4.0,0.2640935533763052,0.014498177387366485,-121.29771459999999,13.862825,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66582,13.838318,1025.2717,-121.548615,-366.51892,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.007202000000001263,0.0,0.014404000000002526,-0.007554999999996426,0.007217407,0.0,0.7430329,0.5840495654480029,1.0825083890536116,249.54386899999994,-2176.5055880000004,0.0,0.0,1.0,1,5.0,0.23051351930341218,0.015738977987785084,-121.3638731,13.8592209,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66583,13.838318,1025.7035,-121.548615,-366.73608,-127.96875,0,940.3837907622444,0.007217407,0.0,0.7430329,0.0,0.0,0.0,0.0,-0.007202000000001263,0.0,0.007217407,0.0,0.7430329,0.48333187935421024,1.0947621202452158,263.38218699999993,-2298.0542030000006,0.0,0.0,0.0,0,5.0,0.18490188972842994,0.016011498096332663,-121.4234736,13.855616800000002,0,0,14.251233601666666,2.3323142551732126,8.772247,17.617615,8.845368,-0.6110937718997409,0.2258372623813485,-119.39908765000003,5.333368290536272,-123.31467,-100.84213,22.47254000000001,2.377745811768865,4.666041839483437,0.012445712374581941,0.11455307798547153,-0.3488160000000011,0.6832270000000005,1.0320430000000016,1.7306283622868546,9.379916199432849,0.06351586622073581,0.19403032531749853,-0.6832100000000025,0.7268159999999995,1.410026000000002,0.9822460465592264,2.2231604742231963,0.13665710967161307,0.19035640115197597,0.0,0.851480184258565,0.851480184258565,1.364198300118862,0.9495288558897008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
