tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40288,5.69812,1328.3752,-175.00603,601.46265,126.22962,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.08789069999999999,-0.6162600000000111,0.08824159999999992,0.1757899999999779,0.08859290000000009,0.02197999999995659,0.049132352462218615,0.0,0.0,3.426325884004604,0.019362454209371688,66.131851,-1697.2366399999999,0.6224959138392024,1.0,1.0,0,3.0,4.428651402681325,0.728889607080011,-169.723664,6.6131851,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40289,5.653839,1327.6837,-175.578,598.1364,125.93357,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.04428100000000068,-0.5719699999999932,0.04360969999999931,0.044290000000017926,-0.04463190000000061,-0.13149999999995998,0.049132352462218615,0.0,0.0,3.410242940759551,0.01826144410933489,71.78569,-1872.8146399999998,0.5736815212824902,1.0,1.0,0,3.0,3.924877818667899,0.6797168126820965,-171.048066,6.410762,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40290,5.6318665,1326.8397,-176.128,594.85583,125.64158,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.021972499999999506,-0.549999999999983,0.022308500000001175,0.02197000000001026,-0.021301199999998133,-0.022320000000007667,0.049132352462218615,0.0,0.0,3.3999608358038715,0.018314557903441903,77.4175565,-2048.9426399999998,0.5504387257054424,1.0,1.0,0,3.0,3.383458752182632,0.5985531219973894,-172.24269099999998,6.223753350000001,1,1,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40291,5.609894,1325.8763,-176.83182,591.64886,125.35614,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.021972500000000394,-0.7038200000000074,-8.881784197001252e-16,-0.1538200000000245,-0.022308500000002063,-0.17579000000003475,0.049132352462218615,0.0,0.0,3.3606951861928653,0.023878201028407403,83.0274505,-2225.7744599999996,0.7041628953276795,-1.0,-1.0,1,4.0,2.918693161394916,0.48849686024164,-173.303078,6.054357919999999,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40292,5.587921,1324.6938,-177.44809,588.68353,125.09221,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.02197300000000002,-0.6162700000000143,-4.999999996257998e-07,0.08754999999999313,-4.999999987376214e-07,0.24137000000001763,0.049132352462218615,0.0,0.0,3.203302562013103,0.06866182532658492,88.6153715,-2403.2225499999995,0.6166615973360249,1.0,-1.0,1,4.0,2.477889071992334,0.3700499547187204,-174.260091,5.91136472,0,1,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40293,5.522003,1323.258,-178.2621,586.0027,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.06591799999999992,-0.8140099999999961,-0.0439449999999999,-0.19773999999998182,-0.043944500000000275,-0.28528999999997495,0.049132352462218615,0.0,0.0,3.041724387662366,0.12897922588315788,94.13737449999999,-2581.4846499999994,0.8166746370642312,-1.0,-1.0,1,4.0,2.196663773338801,0.28312217686374713,-175.113729,5.79916682,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40294,5.41214,1321.6368,-179.18597,583.5353,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.10986299999999982,-0.9238699999999938,-0.0439449999999999,-0.10985999999999763,0.0,0.08787999999998419,0.049132352462218615,0.0,0.0,2.952346896961828,0.17882812413048957,99.54951449999999,-2760.6706199999994,0.930379307416598,-1.0,-1.0,0,3.0,2.074391698847904,0.2134108004041299,-175.907936,5.70018612,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40295,5.301941,1319.8451,-179.95605,581.268,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.11019899999999971,-0.7700800000000072,-0.00033599999999989194,0.15378999999998655,0.04360900000000001,0.2636499999999842,0.049132352462218615,0.0,0.0,2.889781683795485,0.21720211361920466,104.85145549999999,-2940.6266699999996,0.7779248202757199,1.0,-1.0,1,4.0,2.0864106649632714,0.1846905802657821,-176.638355,5.61658782,0,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40296,5.170105,1317.8969,179.22992,579.18896,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.13183599999999984,359.18597,-0.02163700000000013,359.95605,-0.021301000000000236,359.80226000000005,0.049132352462218615,0.0,0.0,2.8491912118354725,0.24193509241690056,110.02156049999999,-2761.39675,359.1859941946119,1.0,-1.0,0,4.0,112.65652189072632,0.18979567982910237,-141.355591,5.537384019999999,0,1,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40297,5.0818634,1315.8047,178.45984,577.2871,125.03125,0,731.3392284743524,0.043945312,-0.021972656,0.0,-0.08824160000000081,-0.7700799999999788,0.043594399999999034,-359.95605,0.06523139999999916,-719.9121,0.049132352462218615,0.0,0.0,2.8274321034465144,0.2505337265948015,115.1034239,-2582.93691,0.7751192078451723,-1.0,1.0,1,5.0,150.17167787289236,0.2161026165618117,-106.07062999999998,5.46696929,1,0,4.285100713666666,1.1034658963567303,2.7939606,7.67807,4.8841094,1.1299025021280569,0.6460132151725064,151.1044127,79.79714917702924,-179.95605,179.22992,359.18597,-3.8197405556910464,12.780507971623257,-0.001692500668896321,0.07278308755927763,-0.3738709999999994,0.33027640000000025,0.7041473999999996,-0.6253565558207553,5.899140506134733,1.0636264882943143,20.782745388808774,-2.046199999999999,359.18597,361.23217,17.285333822844848,298.8549186757511,1.3999667251045929,20.762861557786465,0.0,359.1859941946119,359.1859941946119,17.28627562488307,298.87623238985486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
