tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25564,2.3098755,146.71362,86.33673,-255.22687,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.9499838493690391,1.5894310720068274e-05,23.068206900000003,863.2746599999999,0.0,0.0,0.0,0,3.0,0.014916457130746663,0.009660157419059016,86.327466,2.30682069,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25565,2.3098755,145.43889,86.33673,-253.75122,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.9499947424031734,1.513872568507523e-05,25.378082400000004,949.6113899999999,0.0,0.0,0.0,0,3.0,0.013020151219470356,0.0,86.330554,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25566,2.3098755,144.1632,86.33673,-252.27637,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.9500173072565288,1.3948358124571533e-05,27.687957900000004,1035.94812,0.0,0.0,0.0,0,3.0,0.009765113414605796,0.0,86.333642,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25567,2.3098755,142.88655,86.33673,-250.80237,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.9500028775619644,1.3838173485501054e-05,29.997833400000005,1122.28485,0.0,0.0,0.0,0,3.0,0.0,0.0,86.33673,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25568,2.3098755,141.60895,86.33673,-249.32922,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.9499827390261761,1.3968474365926872e-05,32.3077089,1208.62158,0.0,0.0,0.0,0,2.0,0.0,0.0,86.33673,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25569,2.3098755,140.33061,86.33673,-247.85669,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.9499994247435002,1.349695037795568e-05,34.6175844,1294.95831,0.0,0.0,0.0,0,1.0,0.0,0.0,86.33673,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25570,2.3098755,139.11258,86.33673,-246.36987,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.9220381872637131,0.00884130794875741,36.927459899999995,1381.29504,0.0,0.0,0.0,0,0.0,0.0,0.0,86.33673,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25571,2.3098755,138.00288,86.33673,-244.83081,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.8974034293212236,0.01794690764255096,39.23733539999999,1467.63177,0.0,0.0,0.0,0,0.0,0.0,0.0,86.33673,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25572,2.3098755,137.01566,86.33673,-243.23254,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.8785819974917408,0.026537144977422905,41.54721089999999,1553.9685,0.0,0.0,0.0,0,0.0,0.0,0.0,86.33673,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25573,2.3098755,136.11995,86.33673,-241.58978,-415.46875,0,554.3221230122774,0.1232605,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.0,1.8710843972680782,0.03256527688538209,43.857086399999986,1640.30523,0.0,0.0,0.0,0,0.0,0.0,0.0,86.33673,2.3098755,0,0,0.5439033460133333,1.5278429815783718,-2.248413,3.449707,5.69812,-0.2329676108147572,-0.7353764625045125,36.041224597533336,36.10305759739251,-9.759293,86.33673,96.096023,0.17476949175963852,-1.5084758707169652,0.003914313043478261,0.08760996642027707,-0.21560669999999993,0.6468200400000002,0.8624267400000001,2.292214926586838,13.040497354756589,-0.30305527759197326,0.5160251943663908,-2.9257939999999962,0.862426000000001,3.7882199999999973,-1.636105696982409,3.975694972535883,0.36381388749946625,0.483030921007451,0.0,2.9283892639634215,2.9283892639634215,1.911084935741798,4.7205027361301966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
