tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97296,11.143921,826.8123,-173.86551,3451.1018,129.03125,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.15310699999999855,0.24477999999999156,0.06112600000000157,0.030549999999976762,0.21423200000000087,-0.15276000000005752,0.0432177155574533,0.0,0.0,3.002926654115956,0.23706927732312172,115.51027100000002,-1743.3390600000002,0.2887195903450187,1.0,1.0,0,2.0,0.22500851668820832,0.21061464590808682,-174.333906,11.5510271,0,1,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97297,11.143921,823.72833,-173.86551,3450.844,129.03125,0,1195.1669956633611,0.030563354,0.030555725,0.0,0.0,0.0,0.15310699999999855,-0.24477999999999156,0.09198099999999698,-0.2753299999999683,0.0432177155574533,0.0,0.0,3.0947264500921667,0.2574980942950119,126.65419200000002,-1917.2045700000003,0.0,-1.0,1.0,1,3.0,0.2236912884833454,0.20497330579847606,-174.248179,11.474501199999999,1,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97298,11.113358,820.56134,-173.92662,3450.5718,129.03125,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.030563000000000784,-0.06111000000001354,-0.030563000000000784,-0.06111000000001354,-0.18366999999999933,0.18366999999997802,0.0432177155574533,0.0,0.0,3.1786661510923553,0.24610562613521894,137.76755000000003,-2091.1311900000005,0.06832663513595341,-1.0,-1.0,0,3.0,0.22417738750076946,0.21293777959624252,-174.19002,11.4132876,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97299,11.113358,817.3176,-173.92662,3450.2861,129.03125,0,1195.1669956633611,0.030563354,0.030555725,0.0,0.0,0.0,0.030563000000000784,0.06111000000001354,0.06112600000000157,0.12222000000002708,0.0432177155574533,0.0,0.0,3.2562975413190087,0.23886444944021973,148.88090800000003,-2265.0578100000007,0.0,1.0,1.0,1,4.0,0.2266109610495004,0.2166178048419489,-174.144083,11.361239900000001,1,1,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97300,11.082794,814.0034,-174.0492,3449.989,129.03125,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.030564000000000036,-0.12257999999999925,-0.030564000000000036,-0.12257999999999925,-0.06112700000000082,-0.1836900000000128,0.0432177155574533,0.0,0.0,3.3274900525770614,0.2342027378725179,159.96370200000004,-2439.1070100000006,0.12633295095104766,-1.0,-1.0,1,5.0,0.2152841681462969,0.21890836007093153,-174.11345899999998,11.3122805,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97301,10.990784,810.6244,-174.35509,3449.683,129.03125,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.09201000000000015,-0.3058899999999767,-0.06144600000000011,-0.18330999999997744,-0.030882000000000076,-0.06072999999997819,0.0432177155574533,0.0,0.0,3.3928272870867087,0.23060808297774965,170.95448600000003,-2613.4621000000006,0.3194284461346324,-1.0,-1.0,0,5.0,0.21524048076511687,0.21938439062646325,-174.113424,11.2541201,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97302,10.77655,807.2189,-174.90646,3449.3752,129.03125,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.21423399999999937,-0.5513700000000199,-0.12222399999999922,-0.24548000000004322,-0.06077799999999911,-0.062170000000065784,0.0432177155574533,0.0,0.0,3.419381682409926,0.22169192108976105,181.73103600000002,-2788.368560000001,0.591527753918632,-1.0,-1.0,0,4.0,0.3260756950361933,0.2349015230247445,-174.16852599999999,11.174536300000002,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97303,10.50087,803.78894,-175.33493,3449.0679,124.22363,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.2756799999999995,-0.42847000000000435,-0.06144600000000011,0.12290000000001555,0.06077799999999911,0.36838000000005877,0.0432177155574533,0.0,0.0,5.913735617695428,0.8895137547772529,192.231906,-2963.703490000001,0.5094958324657852,1.0,-1.0,1,5.0,0.4928995403449185,0.27433429643502494,-174.26647499999999,11.0673845,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97304,10.1640625,800.3366,-175.21237,3448.7603,124.523834,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.3368075000000008,0.12256000000002132,-0.061127500000001334,0.5510300000000257,0.0003184999999987781,0.4281300000000101,0.0432177155574533,0.0,0.0,3.4789929113489717,0.8668027624466316,202.3959685,-3138.915860000001,0.3584135121005565,1.0,-1.0,0,4.0,0.5772607709018811,0.3519475441337546,-174.35526000000002,10.93266465,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97305,9.643936,796.864,-174.38599,3448.4482,124.8258,0,1195.1669956633611,0.030563354,0.030555725,0.0,-0.5201264999999999,0.8263800000000003,-0.18331899999999912,0.703819999999979,-0.12219149999999779,0.15278999999995335,0.0432177155574533,0.0,0.0,3.499648644529286,0.8443533431996995,212.0399045,-3313.3018500000007,0.9764402083088602,1.0,-1.0,0,4.0,0.5708086818618837,0.5131161045630074,-174.38283,10.76735545,0,0,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,2.166735155868097,4.35178367715814,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001,-1.8660039324846287,1.9265068221038075,-0.037474974581939796,0.18734683814156555,-1.4388732000000006,0.45936579999999994,1.8982390000000007,-3.371662985508891,21.903469568044773,0.16280270903010033,0.44465361540675785,-0.5513700000000199,2.5714900000000114,3.1228600000000313,2.552457349908822,7.794003166759612,0.2718916482217061,0.4320246368614835,0.0,2.9203527396666047,2.9203527396666047,2.997234530155049,10.745106877951864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
