tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78033,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-5.413223400000002,1012.1088000000003,0.0,0.0,0.0,0,0.0,0.0,0.01973136196843318,50.60544,-0.25636443999999997,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78034,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-5.657333500000003,1062.7142400000002,0.0,0.0,0.0,0,0.0,0.0,0.017222944720936724,50.60544,-0.25227966,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78035,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-5.901443600000003,1113.3196800000003,0.0,0.0,0.0,0,0.0,0.0,0.012917208540702496,50.60544,-0.24819488,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78036,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-6.145553700000003,1163.9251200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78037,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-6.389663800000004,1214.5305600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78038,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-6.633773900000004,1265.1360000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78039,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-6.877884000000004,1315.7414400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78040,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-7.121994100000005,1366.3468800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78041,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-7.366104200000005,1416.9523200000006,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78042,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-7.610214300000005,1467.5577600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78043,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-7.854324400000006,1518.1632000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78044,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-8.098434500000005,1568.7686400000007,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78045,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-8.342544600000005,1619.3740800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78046,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-8.586654700000006,1669.9795200000008,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78047,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,0,186.96534203992223,0.081710815,-1.3022308,2.4974349,0.0,0.0,0.0,0.0,0.0,0.0,1.304791827747478,0.0,2.4974349,0.0,0.0,-8.830764800000006,1720.5849600000008,0.0,0.0,0.0,0,0.0,0.0,0.0,50.60544,-0.2441101,0,0,-0.11424855379666667,0.18111036782175968,-0.2849579,1.3025665,1.5875244,4.765577175183865,31.040227822491627,44.646071680000006,10.544671942153993,14.219742,50.60544,36.385698000000005,-1.5100657280643004,0.7570342997389554,0.0053094461538461535,0.03512133723627657,-0.08137513999999998,0.32546994000000007,0.4068450800000001,5.767914011821504,42.1645896930279,-0.12169129765886287,0.3482598008317124,-2.238462999999996,0.2441100000000027,2.4825729999999986,-3.3332677851740864,11.576251690988688,0.13053918014358304,0.34685369747113926,0.0,2.238462999999996,2.238462999999996,3.332052145388928,11.54397148472434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
