tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50157,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,8.9538574,-2922.6446,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50158,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,9.401550270000001,-3068.7768300000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50159,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,9.849243140000002,-3214.9090600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50160,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,10.296936010000003,-3361.0412900000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50161,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,10.744628880000004,-3507.1735200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50162,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,11.192321750000005,-3653.305750000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50163,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,11.640014620000006,-3799.437980000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50164,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,12.087707490000007,-3945.570210000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50165,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,12.535400360000008,-4091.7024400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50166,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,12.983093230000009,-4237.834670000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50167,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,13.43078610000001,-4383.966900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50168,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,13.87847897000001,-4530.099130000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50169,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,14.326171840000011,-4676.231360000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50170,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,14.773864710000012,-4822.363590000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50171,0.44769287,1781.9899,-146.13223,-1621.5461,-415.46875,0,1334.948018327805,0.009963989,0.0,0.101377614,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.101377614,0.0,0.0,15.221557580000013,-4968.495820000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.13223,0.44769287,0,0,0.41095372353333337,0.0851461214594852,0.18676758,0.487854,0.30108642,-1.6071307879053922,1.3033312333419347,-147.39886529999998,2.4261669969727104,-153.15662,-145.76077,7.395849999999996,-1.499398209977507,0.5235789944978451,-0.0004696032441471574,0.009884340064786733,-0.040176390000000006,0.07037354000000001,0.11054993000000002,2.4022070707140095,19.869976756376285,-0.023492943143812745,0.08024096535335969,-0.6323900000000151,0.07999000000000933,0.7123800000000244,-4.612769956300125,24.090971178251166,0.02730350235506899,0.07963869388357622,0.0,0.6323900000000151,0.6323900000000151,4.632196677734447,24.188613124535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
