tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11676,-1.0574341,106.92539,127.24228,-1346.2433,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,0.11739999999998929,0.0,0.11739999999998929,0.0,0.11739999999998929,0.07827759,0.0,0.0,1.3376856889418807,0.16407061345632898,-10.6526186,1263.2204749999999,0.11739999999998929,1.0,0.0,1,2.0,1.4798513523910535,0.01650236705143972,126.32204750000001,-1.0652618600000001,0,1,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11677,-1.0574341,108.299095,127.32056,-1346.0039,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,0.07828000000000657,0.0,-0.039119999999982724,0.0,-0.15651999999997201,0.07827759,0.0,0.0,1.3944094760955548,0.18024055060506988,-11.7100527,1390.5410349999997,0.07828000000000657,-1.0,0.0,1,3.0,0.8429239000844828,0.01650236705143972,126.7723835,-1.0652618600000001,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11678,-1.0574341,109.7343,127.43799,-1345.8069,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,0.11742999999999881,0.0,0.03914999999999225,0.0,0.07826999999997497,0.07827759,0.0,0.0,1.4486622767315323,0.17680682238210543,-12.7674868,1517.9790249999996,0.11742999999999881,1.0,0.0,1,4.0,0.42071976859244087,0.01237677528857983,127.05040800000002,-1.06134798,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11679,-1.0574341,111.22618,127.82971,-1345.6477,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,0.3917200000000065,0.0,0.2742900000000077,0.0,0.23514000000001545,0.07827759,0.0,0.0,1.5003501505981869,0.17280360391320385,-13.8249209,1645.8087349999996,0.3917200000000065,1.0,0.0,0,4.0,0.2435089386450428,0.0,127.24229,-1.0574341,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11680,-1.0182953,112.770454,128.80853,-1345.52,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.03913880000000014,0.9788199999999847,0.03913880000000014,0.5870999999999782,0.03913880000000014,0.3128099999999705,0.07827759,0.0,0.0,1.5495449258011222,0.16876124454164027,-14.8432162,1774.6172649999996,0.9796021835752562,1.0,1.0,0,4.0,0.534659852929391,0.012376775288579903,127.426347,-1.05352022,1,1,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11681,-1.0182953,114.362976,129.63077,-1345.4191,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,0.8222400000000221,-0.03913880000000014,-0.15657999999996264,-0.07827760000000028,-0.7436799999999408,0.07827759,0.0,0.0,1.5957152410389486,0.16525373825365117,-15.8615115,1904.2480349999996,0.8222400000000221,-1.0,-1.0,1,5.0,0.8636743449189364,0.01650236705143983,127.676936,-1.04960634,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11682,-1.0182953,115.99998,129.86597,-1345.342,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,0.23519999999999186,0.0,-0.5870400000000302,0.03913880000000014,-0.43046000000006757,0.07827759,0.0,0.0,1.63881863121456,0.1629023673071712,-16.8798068,2034.1140049999997,0.23519999999999186,-1.0,0.0,0,5.0,1.0775046766513847,0.018905836539792043,127.95104500000002,-1.0456924600000002,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11683,-1.0182953,117.6778,129.86597,-1345.287,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,0.0,0.0,-0.23519999999999186,0.0,0.35184000000003834,0.07827759,0.0,0.0,1.6787212253379191,0.1567479446035187,-17.8981021,2163.9799749999997,0.0,-1.0,0.0,0,4.0,1.1870682215460486,0.02021118941207243,128.225154,-1.0417785800000001,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11684,-1.0182953,119.393234,129.59164,-1345.2529,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,-0.27432999999999197,0.0,-0.27432999999999197,0.0,-0.03913000000000011,0.07827759,0.0,0.0,1.7157728924178783,0.14767787557235895,-18.916397399999997,2293.571615,0.27432999999999197,-1.0,0.0,0,4.0,1.1893214352357258,0.02062795881429973,128.47183,-1.0378646999999999,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11685,-1.0182953,121.14319,129.51337,-1345.2384,-415.96875,0,555.1415271609209,0.07827759,0.0,0.0,0.0,-0.07827000000000339,0.0,0.19605999999998858,0.0,0.47038999999998055,0.07827759,0.0,0.0,1.7500160719079099,0.13938434468313238,-19.934692699999996,2423.084985,0.07827000000000339,1.0,0.0,1,5.0,1.1269630826986359,0.020211189412072384,128.71067900000003,-1.0339508199999998,0,0,-0.56038197848,0.5833463626598897,-1.4096832,1.253128,2.6628112,1.0593437955034726,1.1656090770806622,31.911898085079997,44.064394515685706,-0.4586792,131.00131,131.4599892,1.6534180708709436,0.9519110771299473,0.004060164816053512,0.051816855385618234,-0.19602969999999997,0.3131103499999999,0.5091400499999998,1.5212638528798532,7.5626464074042445,-0.4026016705685619,1.929144949621102,-14.528379999999999,1.8405450000000059,16.368925000000004,-5.7892270256986205,34.78271981966815,0.4992330665103546,1.9070563125206343,0.0,14.52969771117189,14.52969771117189,5.858228447989727,35.34271757045196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
