tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132117,63.75435,300.1937,-27.24231,-847.5915,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.488199999999992,-2.4633339999999997,-0.46621999999999275,-1.0433519999999987,-0.33333500000000527,-0.8885219999999983,0.7164421412252747,0.0,0.0,1.431309384305095,0.11490887653823847,629.465104,-197.306549,2.5112454351488607,-1.0,-1.0,0,4.0,4.585106050380672,1.3071457784565201,-19.730654899999998,62.9465104,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132118,63.155243,300.4317,-28.862122,-846.1383,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.5991070000000036,-1.6198119999999996,-0.11090700000001164,0.8435220000000001,0.3553129999999811,1.8868739999999988,0.7164421412252747,0.0,0.0,1.4725604367903242,0.12736132499380978,692.620347,-226.168671,1.7270553299744056,1.0,-1.0,1,5.0,4.856985502797206,1.0896860453855517,-21.252947999999996,63.172862300000006,0,1,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132119,62.023315,300.6764,-31.414032,-844.6443,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-1.131928000000002,-2.5519099999999995,-0.5328209999999984,-0.9320979999999999,-0.4219139999999868,-1.77562,0.7164421412252747,0.0,0.0,1.5139068960803883,0.1290410083411801,754.6436620000001,-257.582703,2.7916850906368365,-1.0,-1.0,1,6.0,5.195310488954594,0.940806962538722,-22.9349884,63.2571823,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132120,61.291016,300.92603,-33.18936,-843.1108,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.7322989999999976,-1.7753280000000018,0.39962900000000445,0.7765819999999977,0.9324500000000029,1.7086799999999975,0.7164421412252747,0.0,0.0,1.5536850990146052,0.12918997380190217,815.9346780000001,-290.772063,1.9204299864834966,1.0,1.0,1,7.0,5.428244997707147,1.0271261862834373,-24.6836348,63.212791499999994,0,1,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132121,60.69191,301.18338,-34.987,-841.5393,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.599105999999999,-1.7976400000000012,0.13319299999999856,-0.022311999999999443,-0.2664360000000059,-0.7988939999999971,0.7164421412252747,0.0,0.0,1.5924325017092662,0.12795780462322318,876.6265880000001,-325.759063,1.8948449986307596,-1.0,1.0,1,8.0,5.558580895097444,1.2812931771249936,-26.492192,63.0508118,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132122,60.092804,301.4459,-37.605515,-839.93024,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.599105999999999,-2.618514999999995,0.0,-0.8208749999999938,-0.13319299999999856,-0.7985629999999944,0.7164421412252747,0.0,0.0,1.6303345773184093,0.12580947325422448,936.7193920000001,-363.36457800000005,2.68617735908502,-1.0,0.0,0,8.0,5.858780455777673,1.5809653311452923,-28.3628891,62.735708699999996,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132123,59.804413,301.7152,-39.24762,-838.28546,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.2883910000000043,-1.6421050000000008,0.31071499999999475,0.9764099999999942,0.31071499999999475,1.797284999999988,0.7164421412252747,0.0,0.0,1.666680454796379,0.12297410419992764,996.523805,-402.61219800000003,1.6672366958251623,1.0,1.0,1,8.0,5.985169645841907,1.7849108196641232,-30.277977099999998,62.34737560000001,1,1,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132124,59.493713,301.98923,-42.02133,-836.6058,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.3106999999999971,-2.7737100000000012,-0.022308999999992807,-1.1316050000000004,-0.33302399999998755,-2.1080149999999946,0.7164421412252747,0.0,0.0,1.701866668249802,0.120134583708778,1056.017518,-444.633528,2.7910574437119715,-1.0,-1.0,1,8.0,6.2682275840183665,1.8673372325988828,-32.270725899999995,61.8813844,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132125,59.404785,302.2696,-43.50827,-834.89355,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,-0.08892800000000278,-1.4869400000000041,0.2217719999999943,1.286769999999997,0.2440809999999871,2.4183749999999975,0.7164421412252747,0.0,0.0,1.735052563872386,0.11697791523155011,1115.422303,-488.141798,1.4895968423650785,1.0,1.0,1,8.0,6.323502835673952,1.8096956328813683,-34.2856535,61.39540989999999,0,1,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132126,59.404785,302.55405,-45.68286,-833.14996,-127.96875,0,218.66996291750692,-0.19979858,-0.6880188,0.0,0.0,-2.174589999999995,0.08892800000000278,-0.6876499999999908,-0.13284399999999152,-1.9744199999999879,0.7164421412252747,0.0,0.0,1.766640283306179,0.11335664908291067,1174.827088,-533.824658,2.174589999999995,-1.0,1.0,1,8.0,6.286691015338845,1.5982966028792664,-36.3760419,60.91163340000001,0,0,49.792729693333335,10.239564372092257,32.420654,64.664154,32.2435,-0.3579644748246858,-1.049796381798008,-45.023142311200004,31.886885012870664,-79.08028,26.193115,105.273395,1.0753493391384281,-0.03338209058697883,-0.027682812709030124,0.41772950227192157,-1.8196110000000019,1.7310329999999965,3.5506439999999984,0.04945498381839396,2.8715482100068717,0.12119525418060201,0.9415871870346496,-2.7737100000000012,3.77243,6.546140000000001,0.5973980330552344,2.3896634148970217,0.7130925817367635,0.7525845117691338,0.0,3.772495228318783,3.772495228318783,1.41062152534183,1.900752566622066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
