tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41438,-8.8958435,-263.51172,-64.78054,-1528.9338,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,0.26981433424144335,0.0,0.03436924,0.8267935258576384,0.3219355052103832,-88.958435,-647.94445,0.015450000000001296,1.0,0.0,1,1.0,0.0048857189849593075,0.0,-64.79444500000001,-8.8958435,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41439,-8.8958435,-264.42926,-64.76509,-1529.3655,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.015450000000001296,0.0,0.0,0.0,-0.015450000000001296,0.26981433424144335,0.0,0.03436924,1.0140239354177156,0.39081239155666525,-97.85427849999999,-712.70954,0.015450000000001296,0.0,0.0,1,2.0,0.010427955216625056,0.0,-64.79135500000001,-8.8958435,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41440,-8.8958435,-265.41296,-64.71874,-1529.8286,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.04635000000000389,0.0,0.030900000000002592,0.0,0.030900000000002592,0.26981433424144335,0.0,0.03436924,1.0872567773989466,0.44185291543564803,-106.75012199999999,-777.42828,0.04635000000000389,1.0,0.0,1,3.0,0.025018613071067647,0.0,-64.78362999999999,-8.8958435,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41441,-8.8958435,-266.46252,-64.656944,-1530.3232,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.06179600000000107,0.0,0.015445999999997184,0.0,-0.015454000000005408,0.26981433424144335,0.0,0.03436924,1.16026089893608,0.47013225674525355,-115.64596549999999,-842.0852239999999,0.06179600000000107,1.0,0.0,0,3.0,0.0466625867078344,0.0,-64.7697254,-8.8958435,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41442,-8.8958435,-267.57788,-64.56425,-1530.8494,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.0,0.0926939999999945,0.0,0.03089799999999343,0.0,0.015451999999996247,0.26981433424144335,0.0,0.03436924,1.2332535706820555,0.4750171832978984,-124.54180899999999,-906.6494739999999,0.0926939999999945,1.0,0.0,0,3.0,0.07870941000949684,0.0,-64.74655140000002,-8.8958435,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41443,-8.864929,-268.7589,-64.3943,-1531.4076,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.030914499999999734,0.16995000000000005,0.030914499999999734,0.07725600000000554,0.030914499999999734,0.04635800000001211,0.26981433424144335,0.0,0.03436924,1.3062907334892608,0.4519654770418216,-133.406738,-971.043774,0.17273884568981582,1.0,1.0,0,3.0,0.1338564442637352,0.009776023272527546,-64.7063824,-8.892752049999999,1,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41444,-8.834045,-270.00104,-64.20925,-1531.9966,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.030884000000000356,0.18505000000000393,-3.0499999999378247e-05,0.015100000000003888,-0.030944999999999112,-0.062156000000001654,0.26981433424144335,0.0,0.03436924,1.3747118896699582,0.38895356702080625,-142.240783,-1035.253024,0.1876094985761688,1.0,-1.0,0,3.0,0.20164397873213902,0.0208571620408919,-64.6477084,-8.8865722,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41445,-8.803131,-271.28198,-64.00841,-1532.6144,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.03091399999999922,0.20083999999999946,2.999999999886427e-05,0.01578999999999553,6.0499999998242515e-05,0.0006899999999916417,0.26981433424144335,0.0,0.03436924,1.4221406834768324,0.32625092398863054,-151.043914,-1099.261434,0.2032052681305279,1.0,1.0,0,3.0,0.2770137247170065,0.03321998555710016,-64.56895039999999,-8.87730095,0,1,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41446,-8.75679,-272.51624,-63.853912,-1533.3453,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.046340999999999966,0.1544979999999967,0.015427000000000746,-0.04634200000000277,0.015397000000001881,-0.0621319999999983,0.26981433424144335,0.0,0.03436924,1.4344380633544425,0.26337480392606544,-159.800704,-1163.115346,0.16129823397978968,-1.0,1.0,1,4.0,0.34344840641681834,0.04964046544559847,-64.4747426,-8.8633956,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41447,-8.710449,-273.6986,-63.761215,-1534.2003,-167.96875,0,579.8919163369156,-0.24719238,0.10814667,0.03436924,0.046340999999999966,0.09269700000000114,0.0,-0.061800999999995554,-0.015427000000000746,-0.015458999999992784,0.26981433424144335,0.0,0.03436924,1.459109375475352,0.2088070188027594,-168.511153,-1226.876561,0.10363504277029179,-1.0,0.0,0,4.0,0.388795445321506,0.06756089143302624,-64.3712651,-8.84485615,0,0,-6.657224082748335,3.5461254410301843,-11.181335,0.81848145,11.99981645,1.2422886538261457,-0.03240121828312237,-75.23115821333333,24.367850727470916,-126.78806,-54.587288,72.200772,-1.4450955040592381,0.26589805181078674,0.0008784264214046829,0.2641960104267814,-1.1734771999999998,1.5137022999999994,2.687179499999999,0.5998159232731027,12.966802878296894,0.007386605351170577,1.7837983761440788,-10.00785599999999,10.749095000000011,20.756951,0.3956825659574941,22.217815651994098,0.5265293489599796,1.7244211289579026,0.0,10.803327615053902,10.803327615053902,4.56040462057231,20.552835076787485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
