tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43127,8.144989,458.53104,-121.18984,278.9883,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,0.0,0.07827999999999236,0.0391389999999987,-0.039140000000017494,0.038803999999997174,0.07826999999996076,0.0,0.0,0.58857006,1.67047304512821,0.07700013793149502,83.40925599999998,-1223.6060790000001,0.07827999999999236,-1.0,1.0,0,3.0,1.0802432906150168,0.17708746126087538,-122.36060790000002,8.3409256,1,0,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43128,8.10585,457.27298,-121.07208,277.8431,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,-0.03913900000000048,0.11776000000000408,-0.03913900000000048,0.03948000000001173,-0.07827799999999918,0.07862000000002922,0.0,0.0,0.58857006,1.7012342588838183,0.08664961243818448,91.51510599999999,-1344.678159,0.12409383111581736,1.0,-1.0,1,4.0,0.9493151530417587,0.16209277481683682,-122.0551534,8.2900116,0,1,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43129,8.10585,456.02713,-121.03294,276.64133,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,0.0,0.03914000000000328,0.03913900000000048,-0.0786200000000008,0.07827800000000096,-0.11810000000001253,0.0,0.0,0.58857006,1.7310093458442306,0.0905002936623329,99.62095599999999,-1465.711099,0.03914000000000328,-1.0,1.0,1,5.0,0.7780631287392386,0.13604623234069851,-121.78100980000002,8.2430099,0,0,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43130,8.10585,454.80164,-120.954666,275.39645,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,0.0,0.0782739999999933,0.0,0.03913399999999001,-0.03913900000000048,0.11775399999999081,0.0,0.0,0.58857006,1.7468691864303594,0.09019714750187367,107.726806,-1586.6657650000002,0.0782739999999933,1.0,0.0,1,6.0,0.6141393222888066,0.10813241450801218,-121.5499534,8.203835999999999,0,1,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43131,8.066711,453.60532,-120.954666,274.1235,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,-0.03913900000000048,0.0,-0.03913900000000048,-0.0782739999999933,-0.03913900000000048,-0.1174079999999833,0.0,0.0,0.58857006,1.7468781425446163,0.08477672708007457,115.793517,-1707.6204310000003,0.03913900000000048,-1.0,-1.0,1,6.0,0.4254282886305081,0.08509745010861437,-121.35807,8.168575899999999,0,0,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43132,8.066711,452.4357,-120.91553,272.82596,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,0.0,0.03913599999999917,0.03913900000000048,0.03913599999999917,0.07827800000000096,0.11740999999999246,0.0,0.0,0.58857006,1.7468889478154992,0.07580574007001444,123.86022799999999,-1828.5359610000003,0.03913599999999917,1.0,1.0,1,6.0,0.32244193443818214,0.06522059567208376,-121.2288436,8.141143600000001,0,0,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43133,8.066711,451.29816,-120.83725,271.53622,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,0.0,0.07828000000000657,0.0,0.039144000000007395,-0.03913900000000048,8.000000008223651e-06,0.0,0.0,0.58857006,1.7197169881117036,0.0625257271481027,131.926939,-1949.3732110000003,0.07828000000000657,1.0,0.0,0,5.0,0.24356259807088457,0.05290537339322899,-121.1231002,8.121539100000001,0,1,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43134,8.027573,450.25113,-120.75897,270.3493,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,-0.03913799999999945,0.07827999999999236,-0.03913799999999945,-1.4210854715202004e-14,-0.03913799999999945,-0.039144000000021606,0.0,0.0,0.58857006,1.582735261280288,0.06117025113324052,139.954512,-2070.1321810000004,0.08751880623042547,-1.0,-1.0,1,6.0,0.19579388401847908,0.04685777809688542,-121.0369602,8.1019362,0,0,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43135,8.027573,449.2021,-120.71983,269.3182,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,0.0,0.03914000000000328,0.03913799999999945,-0.03913999999998907,0.0782759999999989,-0.03913999999997486,0.0,0.0,0.58857006,1.470928669548633,0.08992814867016276,147.98208499999998,-2190.8520110000004,0.03914000000000328,-1.0,1.0,0,6.0,0.17630904418264337,0.042274643093430465,-120.9703892,8.0862807,1,0,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43136,7.988434,448.08893,-120.641556,268.45724,-339.96875,0,822.3691811634881,0.0,0.0,0.58857006,-0.03913900000000048,0.0782740000000075,-0.03913900000000048,0.03913400000000422,-0.07827699999999993,0.0782739999999933,0.0,0.0,0.58857006,1.407266701979369,0.12386214882383416,155.970519,-2311.4935670000004,0.08751388688089001,1.0,-1.0,1,7.0,0.16996513076686692,0.04685755535852126,-120.90773279999999,8.070625199999999,0,1,11.964769098,5.373925300918354,6.0696106,20.206268,14.1366574,0.3851090483119787,-1.3718729893830686,-119.77856915333332,1.7845204208493692,-124.126625,-117.19528,6.931345000000007,0.12251624433502581,-1.1091234304057775,0.028552107023411363,0.25496829151429934,-1.762284000000001,0.9005279999999996,2.6628120000000006,-2.7633639224432978,17.947913029820885,0.018074397993311047,0.11067741706800195,-0.39172999999999547,0.6657060000000001,1.0574359999999956,0.8078960838494921,6.768102454170229,0.14675853263052102,0.23831432314135473,0.0,1.769224669242435,1.769224669242435,3.2750475386355444,14.522329083440027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
