tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28104,-0.1816101,-460.4159,69.18744,377.95337,-1.3796997,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,3.2816169183330466,0.024886682816500392,-3.146118079999999,1397.6044939999997,0.0,0.0,0.0,0,4.0,0.06257914850964447,0.0,69.23591359999999,-0.1816101,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28105,-0.1816101,-463.6737,69.18744,377.7067,-1.1539917,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,3.2749123698450058,0.022544051061575504,-3.327728179999999,1466.7919339999996,0.0,0.0,0.0,0,4.0,0.058537433319699184,0.0,69.2237952,-0.1816101,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28106,-0.1816101,-466.9367,69.06659,377.58307,-0.91534424,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.12084999999999013,0.0,-0.12084999999999013,0.0,-0.12084999999999013,0.060760498,0.0,0.0,3.2740503947044397,0.022153576691133624,-3.509338279999999,1535.8585239999995,0.12084999999999013,-1.0,0.0,1,4.0,0.06871776721481945,0.0,69.1995918,-0.1816101,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28107,-0.1816101,-470.2035,68.70334,377.5742,-0.6762085,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.36325000000000784,0.0,-0.2424000000000177,0.0,-0.12155000000002758,0.060760498,0.0,0.0,3.2755529028006323,0.022990010289766712,-3.6909483799999987,1604.5618639999996,0.36325000000000784,-1.0,0.0,0,4.0,0.163380993073686,0.0,69.1390634,-0.1816101,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28108,-0.1816101,-473.47357,68.522064,377.6716,-0.43676758,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.18127599999999688,0.0,0.18197400000001096,0.0,0.4243740000000287,0.060760498,0.0,0.0,3.2802707996551574,0.02376714162312395,-3.8725584799999986,1673.0839279999996,0.18127599999999688,1.0,0.0,1,5.0,0.24274127498856618,0.0,69.0604074,-0.1816101,0,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28109,-0.1816101,-476.74554,67.85637,377.8699,-0.19696045,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.665694000000002,0.0,-0.4844180000000051,0.0,-0.6663920000000161,0.060760498,0.0,0.0,3.28673364155036,0.023727029358006222,-4.054168579999999,1740.9402979999995,0.665694000000002,-1.0,0.0,1,5.0,0.4455588231390701,0.0,68.9273004,-0.1816101,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28110,-0.12084961,-480.01758,67.19101,378.16418,0.03537655,0,1171.2542520572033,0.0,0.060760498,0.0,0.06076049,-0.6653599999999926,0.06076049,0.00033400000000938235,0.06076049,0.4847520000000145,0.060760498,0.0,0.0,3.293452134397741,0.02189671840046113,-4.1750181899999985,1808.1313079999995,0.6681285555527695,1.0,1.0,1,5.0,0.6940350976593828,0.019214154014788418,68.7276574,-0.175534051,1,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28111,-0.12084961,-483.28876,66.52565,378.54947,0.25768566,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.6653600000000068,-0.06076049,-1.4210854715202004e-14,-0.12152098,-0.0003340000000235932,0.060760498,0.0,0.0,3.301285858099703,0.015301905809311124,-4.295867799999998,1874.6569579999996,0.6653600000000068,-1.0,-1.0,1,5.0,0.9582441350389895,0.02561887201971789,68.4614784,-0.169458002,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28112,-0.12084961,-486.55865,66.344025,379.01947,0.4800291,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.18162499999999682,0.0,0.48373500000001,0.06076049,0.48373500000002423,0.060760498,0.0,0.0,3.3109692262856956,0.012794200065524926,-4.416717409999998,1941.0009829999997,0.18162499999999682,1.0,0.0,1,6.0,1.1260636537812228,0.029350105062435863,68.1771369,-0.163381953,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28113,-0.1816101,-489.82697,66.22284,379.56766,0.7023783,0,1171.2542520572033,0.0,0.060760498,0.0,-0.06076049,-0.12118499999999699,-0.06076049,0.06043999999999983,-0.06076049,-0.4232950000000102,0.060760498,0.0,0.0,3.321425456824332,0.016441465006415575,-4.598327509999998,2007.2238229999996,0.13556415960732163,1.0,-1.0,0,6.0,1.2170936636459477,0.029350105062435863,67.8806769,-0.16338195299999997,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28114,-0.1816101,-493.0938,66.162415,380.1879,0.92472744,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.06042500000000928,0.06076049,0.06075999999998771,0.12152098,0.00031999999998788553,0.060760498,0.0,0.0,3.33261384600115,0.0208586254311517,-4.779937609999998,2073.3862379999996,0.06042500000000928,1.0,1.0,0,6.0,1.2320520104097128,0.029350105062435863,67.5781744,-0.163381953,0,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28115,-0.1816101,-496.35907,66.041565,380.8751,1.1470661,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.12084999999999013,0.0,-0.060424999999980855,-0.06076049,-0.12118499999996857,0.060760498,0.0,0.0,3.344198931378105,0.024574484072185612,-4.961547709999999,2139.4278029999996,0.12084999999999013,-1.0,0.0,1,7.0,1.1758377218181275,0.029350105062435863,67.26358689999999,-0.16338195299999997,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28116,-0.1816101,-499.62268,65.92038,381.6243,1.3693776,0,1171.2542520572033,0.0,0.060760498,0.0,0.0,-0.1211850000000112,0.0,-0.00033500000002106844,0.0,0.06008999999995979,0.060760498,0.0,0.0,3.3558714628442607,0.027643725856901506,-5.143157809999999,2205.3481829999996,0.1211850000000112,-1.0,0.0,0,6.0,1.0544545716805414,0.029350105062435863,66.9489659,-0.163381953,0,0,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28117,-0.060424805,-502.8838,65.79953,382.4309,2.8089552,0,1171.2542520572033,0.0,0.060760498,0.0,0.121185295,-0.12084999999999013,0.121185295,0.00033500000002106844,0.121185295,0.0006700000000421369,0.060760498,0.0,0.0,3.6548448504446536,0.11057556637062936,-5.203582614999999,2271.1477129999994,0.1711449626025687,1.0,1.0,1,7.0,0.907195504317804,0.042885091184856096,66.65858490000001,-0.1512634235,0,1,2.2045995301,2.0161015886120075,-1.028595,6.1104584,7.1390534,0.6807800192202311,-0.7617479599357395,36.23436107133333,43.84146280936959,-19.323914,86.79303,106.116944,-0.11854961581461473,-1.8728520399150734,0.0074865027090300984,0.20401485266584937,-1.6335143300000001,1.27062989,2.90414422,-1.4724314491470818,25.703559282698905,-0.2778135652173913,2.006473912815865,-19.299545000000002,4.053250000000006,23.352795000000008,-6.604357199568741,51.653745837268936,0.5110814301110647,1.9705264468749855,0.0,19.368551992168655,19.368551992168655,6.823059712124173,53.02800101485585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
