tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91190,25.325195,-296.66284,-16.788818,-1000.9276,-372.45312,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.9400329999999997,7.557922000000001,0.11704999999999899,-0.4305129999999977,0.3515309999999978,-0.9393329999999942,0.4160611359053317,0.0,0.19272345,4.756758110204857,0.22090658755800638,287.20493999999997,-492.485158,7.616156970491943,-1.0,1.0,1,5.0,21.0029325245588,1.9103811041778498,-49.2485158,28.720494000000002,0,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91191,24.424667,-292.375,-9.974899,-1001.2058,-374.75,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.9005280000000013,6.8139189999999985,0.03950499999999835,-0.7440030000000029,-0.07754500000000064,-0.31349000000000515,0.4160611359053317,0.0,0.19272345,4.872229965837006,0.2560511290446003,311.62960699999996,-502.460057,6.873168324531633,-1.0,1.0,0,5.0,21.619587501281273,2.1931514950089257,-42.4229161,28.090016100000003,0,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91192,23.993805,-288.05823,-6.607239,-1001.23395,-377.23438,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.4308620000000012,3.3676600000000008,0.46966600000000014,-3.4462589999999977,0.4301610000000018,-2.702255999999995,0.4160611359053317,0.0,0.19272345,4.980706740995711,0.2757828841418771,335.623412,-509.067296,3.3951105929916343,-1.0,1.0,0,5.0,21.228785420569714,2.3351567393568686,-35.706973,27.4242797,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91193,23.17154,-283.73486,-0.8898926,-1000.8323,-379.92188,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.822264999999998,5.7173464,-0.39140299999999684,2.3496863999999995,-0.861068999999997,5.795945399999997,0.4160611359053317,0.0,0.19272345,5.106418228993745,0.29606069667010304,358.79495199999997,-509.9571886,5.776172572544726,1.0,-1.0,1,6.0,20.69743173921598,2.425876908903935,-29.10068826,26.699835200000003,0,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91194,22.192383,-279.4546,5.29747,-999.96466,-382.79688,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.9791570000000007,6.1873626,-0.1568920000000027,0.4700161999999999,0.23451099999999414,-1.8796701999999996,0.4160611359053317,0.0,0.19272345,5.228675724999598,0.31478922691256156,380.987335,-504.6597186,6.264359853530747,1.0,-1.0,0,5.0,20.114229074320704,2.503605961012839,-22.54923186,25.9205261,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91195,21.448395,-275.23358,9.839966,-998.7568,-385.875,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.7439879999999981,4.542496000000001,0.23516900000000263,-1.6448665999999994,0.3920610000000053,-2.1148827999999993,0.4160611359053317,0.0,0.19272345,5.361973363827922,0.3338037342948445,402.43573,-494.8197526,4.603019449683002,-1.0,1.0,1,6.0,18.957155324336973,2.500782585360016,-16.087829759999998,25.1059921,0,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91196,21.017883,-271.0598,12.659683,-997.33887,-389.14062,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.43051200000000023,2.819716999999999,0.31347599999999787,-1.7227790000000018,0.07830699999999524,-0.07791240000000244,0.4160611359053317,0.0,0.19272345,5.485912773431614,0.3480263043900464,423.45361299999996,-482.16006960000004,2.8523927748879525,-1.0,1.0,0,5.0,17.871224273279704,2.439266605422771,-10.29604346,24.330632,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91197,19.921295,-266.99957,17.554443,-995.5628,-392.59375,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.0965880000000006,4.89476,-0.6660760000000003,2.075043000000001,-0.9795519999999982,3.7978220000000027,0.4160611359053317,0.0,0.19272345,5.618184679654083,0.3613219805189546,443.37490799999995,-464.60562660000005,5.016092174127585,1.0,-1.0,1,5.0,16.49779858209306,2.396314718771127,-4.559120160000001,23.508270200000002,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91198,19.333878,-262.9986,19.825867,-993.6221,-396.26562,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-0.5874170000000021,2.2714239999999997,0.5091709999999985,-2.623336,1.1752469999999988,-4.698379000000001,0.4160611359053317,0.0,0.19272345,5.766862815066787,0.37521172169814404,462.7087859999999,-444.77975960000003,2.3461512567745926,-1.0,1.0,1,5.0,14.909494247938893,2.3136804475025343,0.6569840399999997,22.7094269,1,0,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91199,18.159027,-259.1079,24.13353,-991.4357,-400.10938,0,583.5702005173586,0.31311035,0.27398682,0.19272345,-1.1748510000000003,4.307663000000002,-0.5874339999999982,2.036239000000002,-1.0966049999999967,4.659575000000002,0.4160611359053317,0.0,0.19272345,5.890023971733927,0.3841128535225659,480.8678129999999,-420.6462296,4.465001163915863,1.0,-1.0,1,6.0,13.709548598534177,2.34921791336603,5.505011039999999,21.8988068,0,1,6.011743630428334,6.93397069123893,-2.1258545,30.729446,32.8553005,1.4837587568051365,2.279441285448424,51.519124956,40.47398775469767,-78.230896,89.334656,167.565552,-1.8840200592769498,2.5188987084039023,-0.09835912240802676,0.49446005044770425,-2.5845337,1.7619324999999995,4.3464662,-1.3634267293547229,5.4651550040608186,0.5543950702341137,4.231721707369082,-21.185426,23.104584,44.290009999999995,0.42272790862226783,12.046285949061236,1.9175952573728008,3.84454685778192,0.0,23.223721649114637,23.223721649114637,3.2950644837635927,11.695949916410303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
