tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14323,-1.2483215,808.85486,-123.95531,-1181.4027,-258.71594,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,1.4310015056597263,0.4619807937187409,-96.12075550000014,-9544.55887,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14324,-1.2483215,809.94275,-123.95531,-1182.1384,-258.62195,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,1.316659888581693,0.4510026373586567,-97.36907700000015,-9668.51418,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14325,-1.2483215,810.93207,-123.95531,-1182.8073,-258.53638,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,1.1972900639776802,0.383436606375376,-98.61739850000015,-9792.46949,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14326,-1.2483215,811.61774,-123.95531,-1183.2714,-258.47705,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.8300916863818312,0.3150735737928832,-99.86572000000015,-9916.424799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14327,-1.2483215,811.95953,-123.95531,-1183.5037,-258.4474,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.41432211695722326,0.3293160830664334,-101.11404150000016,-10040.380109999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14328,-1.2483215,811.9948,-123.95531,-1183.5288,-258.44415,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.043411351050265064,0.4411843510716911,-102.36236300000016,-10164.335419999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14329,-1.2483215,811.82025,-123.95531,-1183.4113,-258.45917,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.21094917136608596,0.49975631771530027,-103.61068450000016,-10288.290729999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14330,-1.2483215,811.5072,-123.95531,-1183.2006,-258.48608,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.3783106403473529,0.5232561219421746,-104.85900600000016,-10412.246039999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14331,-1.2483215,811.0555,-123.95531,-1182.8966,-258.5249,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.5458533524673798,0.5164690689426505,-106.10732750000017,-10536.201349999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14332,-1.2483215,810.4651,-123.95531,-1182.4994,-258.57568,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.7133853155203992,0.47813398046802646,-107.35564900000017,-10660.156659999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14333,-1.2483215,809.736,-123.95531,-1182.0089,-258.63837,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,0.8809694070170168,0.41292761074867135,-108.60397050000017,-10784.111969999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14334,-1.2483215,808.8683,-123.95531,-1181.4252,-258.71295,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,1.048413638026603,0.371687067224427,-109.85229200000018,-10908.067279999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14335,-1.2483215,807.8619,-123.95531,-1180.7482,-258.79944,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,1.215997730302096,0.37491336153942056,-111.10061350000018,-11032.022589999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14336,-1.2483215,806.689,-123.95531,-1180.1603,-258.8824,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,0.0,0.0,0.0,0.25990295,0.0,0.53824663,1.3146114184807822,0.43101860583075907,-112.34893500000018,-11155.977899999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-123.95531,-1.2483215,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14337,-1.2064362,805.349,-123.91342,-1179.6718,-258.9541,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.041885300000000125,0.0418899999999951,0.041885300000000125,0.0418899999999951,0.041885300000000125,0.0418899999999951,0.25990295,0.0,0.53824663,1.4280662239545154,0.4790142643529539,-113.55537120000018,-11279.891319999993,0.0592380828191595,1.0,1.0,1,1.0,0.01324678111844429,0.01324529484794511,-123.95112099999999,-1.2441329700000001,1,1,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14338,-1.2064362,803.8453,-123.91342,-1179.2799,-259.01172,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,-0.041885300000000125,-0.0418899999999951,-0.08377060000000025,-0.0837799999999902,0.25990295,0.0,0.53824663,1.5549981879090244,0.45955507618349034,-114.76180740000018,-11403.804739999994,0.0,-1.0,-1.0,1,2.0,0.017662374824593177,0.017660393130593494,-123.94693199999999,-1.23994444,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14339,-1.2064362,802.20026,-123.87154,-1178.9717,-259.05695,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.041880000000006135,0.0,0.041880000000006135,0.041885300000000125,0.08377000000000123,0.25990295,0.0,0.53824663,1.674272855450969,0.43792004722921934,-115.96824360000018,-11527.676279999994,0.041880000000006135,1.0,0.0,1,3.0,0.029287192593353092,0.02023252208090573,-123.938555,-1.2357559100000002,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14340,-1.1648865,800.42566,-123.82965,-1178.7404,-259.09094,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.04154970000000002,0.0418899999999951,0.04154970000000002,9.999999988963282e-06,0.04154970000000002,-0.04187000000001717,0.25990295,0.0,0.53824663,1.789933007154162,0.415140362351836,-117.13313010000017,-11651.505929999994,0.059001268376956024,1.0,1.0,0,3.0,0.04437239167921387,0.029538362715080823,-123.925989,-1.22741241,1,1,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14341,-1.1648865,798.53174,-123.78811,-1178.5802,-259.11444,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.04153999999999769,-0.04154970000000002,-0.00034999999999740794,-0.08309940000000005,-0.0003599999999863712,0.25990295,0.0,0.53824663,1.9008285710184027,0.392373088691889,-118.29801660000017,-11775.294039999993,0.04153999999999769,-1.0,-1.0,1,4.0,0.06062223271118712,0.034365346403978834,-123.909269,-1.21906891,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14342,-1.1648865,796.5284,-123.78811,-1178.4851,-259.12842,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0,0.0,-0.04153999999999769,0.04154970000000002,-0.04119000000000028,0.25990295,0.0,0.53824663,2.0056446858803083,0.370833510413616,-119.46290310000016,-11899.082149999993,0.0,-1.0,0.0,0,4.0,0.06899246455632779,0.03653411329822701,-123.892549,-1.21072541,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14343,-1.1230164,794.4246,-123.70434,-1178.4504,-259.13354,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.04187009999999991,0.08377000000000123,0.04187009999999991,0.08377000000000123,0.04187009999999991,0.12530999999999892,0.25990295,0.0,0.53824663,2.1040923801962497,0.35203345843844336,-120.58591950000016,-12022.786489999993,0.09365104470325036,1.0,1.0,1,5.0,0.08693850442187194,0.04310444750664781,-123.867452,-1.1981949,1,1,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14344,-1.1230164,792.22845,-123.66245,-1178.4716,-259.13037,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.0418899999999951,-0.04187009999999991,-0.041880000000006135,-0.08374019999999982,-0.12565000000000737,0.25990295,0.0,0.53824663,2.196254609875744,0.3377054228048647,-121.70893590000016,-12146.448939999993,0.0418899999999951,-1.0,-1.0,1,6.0,0.10206469943673864,0.045081327225568714,-123.838166,-1.18566439,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14345,-1.0811157,789.9476,-123.579025,-1178.5442,-259.11975,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.04190070000000001,0.08342500000000541,0.04190070000000001,0.041535000000010314,0.08377079999999992,0.08341500000001645,0.25990295,0.0,0.53824663,2.2820298567065103,0.3296266447664881,-122.79005160000015,-12270.027964999994,0.0933563028696558,1.0,1.0,1,7.0,0.12157628006158203,0.04999963530041358,-123.80053749999999,-1.16894381,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14346,-0.9976959,787.58875,-123.45371,-1178.6646,-259.10205,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.08341980000000004,0.1253150000000005,0.04151910000000003,0.0418899999999951,-0.00038159999999998195,0.00035499999998478415,0.25990295,0.0,0.53824663,2.3619870390202866,0.3155047522359904,-123.78774750000015,-12393.481674999994,0.15054139715387305,1.0,1.0,0,7.0,0.15062892553206897,0.06603314121094837,-123.75037749999998,-1.14388125,1,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14347,-0.95581055,785.15924,-122.78492,-1178.8319,-259.0775,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.04188534999999993,0.6687900000000013,-0.04153445000000011,0.5434750000000008,-0.08305355000000014,0.5015850000000057,0.25990295,0.0,0.53824663,2.4353872038343702,0.2978216618574894,-124.74355805000015,-12516.266594999994,0.6701003258054903,1.0,-1.0,0,6.0,0.33038290266539266,0.08460334011587438,-123.6375275,-1.1188186850000001,0,1,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14348,-0.95581055,782.6652,-122.283325,-1179.0447,-259.04626,0,731.9730734556484,-0.25990295,0.0,0.53824663,0.0,0.5015949999999947,-0.04188534999999993,-0.16719500000000664,-0.0003508999999998208,-0.7106700000000075,0.25990295,0.0,0.53824663,2.503296885948537,0.2800210926107572,-125.69936860000014,-12638.549919999994,0.5015949999999947,-1.0,-1.0,1,6.0,0.5243411241114304,0.09251608144081513,-123.47451799999999,-1.0937561199999999,0,0,-2.063695199653333,2.132902932172332,-8.132294,1.2596436,9.3919376,-0.5349686937917127,-0.2583535215429893,-123.01594076666666,67.12951308112306,-179.99863,179.85272,359.85135,3.9227238451345445,15.26221427713283,-0.023023319397993312,0.08783744970650582,-0.4641724000000007,0.33438113,0.7985535300000007,-0.7577598972927562,5.8041438970989,1.0133464548494984,20.82743463353116,-2.42419000000001,359.85135,362.27554000000003,17.277402304698658,298.67189496268514,1.4637676060011264,20.80074017931772,0.0,359.8513807094826,359.8513807094826,17.27884462468518,298.70397704048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
